ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1452,18.0,0.7806489723398146,2.114896957213195,2.709152297830203,38.068145229837505,13.1
1453,16.0,0.5746131748826825,1.710696018802234,2.9771263409536384,27.371136300835747,13.1
1454,17.0,0.5959818867457263,1.7958334419259934,3.0132349352626884,30.529168512741887,13.1
1455,15.0,0.9221423741376269,2.0983101563770257,2.275473088783424,31.474652345655382,13.1
1456,21.0,0.7516236246680679,2.241480278486509,2.982184440352566,47.07108584821669,13.1
1457,40.0,0.4545660638112005,2.405767004801229,5.292447448959676,96.23068019204915,13.1
1458,21.0,0.8186247864338139,2.3392527897891933,2.857539654986152,49.12430858557307,13.1
1459,15.0,0.510354330579681,1.5610132713091662,3.0586852658546158,23.415199069637495,13.1
1460,31.0,0.6364275046510939,2.505996042227807,3.937598585720551,77.68587730906204,13.1
1461,23.0,0.5856459073337641,2.070649243225541,3.535667571984691,47.62493259418744,13.1
1462,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.1
1463,28.0,0.7442260753548476,2.575470148449386,3.460601870502051,72.1131641565828,13.1
1464,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,13.1
1465,13.0,0.831541997557396,1.8549783022434458,2.2307692307692597,24.114717929164794,13.1
1466,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,13.1
1467,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.1
1468,32.0,0.8404817365407296,2.925931760778214,3.4812556104084056,93.62981634490284,13.1
1469,46.0,0.670033327168216,3.1322194490603663,4.674721871370442,144.08209465677686,13.1
1470,27.0,0.6312638276831783,2.329230122342566,3.68978867503172,62.889213303249285,13.1
1471,11.0,0.677872733616986,1.5406198491295302,2.2727272727272974,16.946818340424834,13.1
1472,20.0,0.8395908636565925,2.311925916855817,2.7536339626028083,46.238518337116346,13.1
1473,17.0,0.5745247872229949,1.7632094696099518,3.068987637822462,29.97456098336918,13.1
1474,31.0,0.7110122080903852,2.648771161502749,3.7253525767394873,82.11190600658522,13.1
1475,23.0,0.6415233369551422,2.1671811342202223,3.3781797315531796,49.84516608706512,13.1
1476,28.0,0.6231640614916861,2.3567053022478066,3.781837637758654,65.98774846293858,13.1
1477,14.0,0.5319380801999817,1.5396415481253822,2.8943999413363213,21.55498167375535,13.1
1478,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,13.1
1479,15.0,0.868468767882075,2.0363282937387095,2.344734052676045,30.544924406080643,13.1
1480,16.0,0.7523354263178341,1.9574506028945442,2.601832287062331,31.319209646312704,13.1
1481,18.0,0.44262833958604797,1.5925054395876936,3.597838857487133,28.665097912578485,13.1
1482,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.1
1483,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,13.1
1484,20.0,0.6765353585202872,2.0753211460875285,3.067572330035572,41.50642292175057,13.1
1485,17.0,0.6764085081405145,1.913172171833793,2.828427124746275,32.523926921174485,13.1
1486,20.0,0.6487844813937135,2.0323115628773194,3.132491021535417,40.64623125754639,13.1
1487,32.0,0.7016264193778052,2.6733327556183637,3.8101939747209723,85.54664817978765,13.1
1488,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,13.1
1489,15.0,0.8827410565902587,2.052992469249477,2.3257018056682655,30.794887038742157,13.1
1490,20.0,0.5048531105214804,1.7927617585704194,3.5510561809129255,35.85523517140839,13.1
1491,19.0,0.755462805998052,2.137511243496327,2.829406327519238,40.612713626430214,13.1
1492,17.0,0.6634944721344973,1.8948209541927712,2.855820257397218,32.21195622127711,13.1
1493,20.0,0.545051174972319,1.8627677121411583,3.4176014981267784,37.25535424282317,13.1
1494,20.0,0.646314489713364,2.028439260414744,3.1384709652948404,40.568785208294884,13.1
1495,14.0,0.40066161820567986,1.3362199509248793,3.335033579979528,18.70707931294831,13.1
1496,21.0,0.44882275516868153,1.7320967416409527,3.8591999217819897,36.374031574460005,13.1
1497,25.0,0.7086907910546979,2.3747804374305925,3.3509401665800724,59.36951093576481,13.1
1498,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,13.1
1499,28.0,0.6050340827349735,2.3221699421780357,3.8380812064024314,65.02075838098501,13.1
1500,22.0,0.6573630077744547,2.1455519504534637,3.263876922002912,47.20214290997621,13.1
1501,14.0,0.8588420134594729,1.9563462499665019,2.277888388443188,27.38884749953103,13.1
1502,22.0,0.9770434327141602,2.61573256373908,2.677191695022966,57.546116402259756,13.1
1503,45.0,0.4965333443774486,2.6668926215890125,5.371024225840767,120.01016797150554,13.1
1504,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,13.1
1505,23.0,0.6167000613373129,2.1248387481589717,3.445497870636275,48.87129120765634,13.1
1506,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,13.1
1507,15.0,0.5886552689700826,1.676490940927011,2.848001248439035,25.147364113905162,13.1
1508,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,13.1
1509,28.0,0.5618799148847329,2.2378235160900615,3.982743388414481,62.65905845052173,13.1
1510,15.0,0.6514832418861741,1.7636902643694345,2.7071920672329175,26.45535396554152,13.1
1511,22.0,0.5072379030358128,1.8847000986988762,3.7156136941245284,41.46340217137528,13.1
1512,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.1
1513,28.0,0.2636409078443493,1.5328881910762866,5.814303264276752,42.92086935013602,13.1
1514,17.0,0.6173930007189488,1.8278071639048248,2.9605245958026076,31.072721786382022,13.1
1515,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,13.1
1516,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.1
1517,18.0,0.7139935600860791,2.022592830810311,2.8327886186627054,36.4066709545856,13.1
1518,37.0,0.6006762038919388,2.6597825928980954,4.427980625276423,98.41195593722952,13.1
1519,17.0,0.3980291348488164,1.4675974742403006,3.687160928050503,24.949157062085106,13.1
1520,18.0,0.6488581811337866,1.9281295413301742,2.9715731378481567,34.70633174394314,13.1
1521,15.0,0.5412069853251034,1.6075052125920435,2.9702225879926782,24.11257818888065,13.1
1522,24.0,0.7142210463568426,2.3358610573880347,3.270501575531814,56.06066537731284,13.1
1523,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.1
1524,20.0,0.5871521995551585,1.9333719239347866,3.2927951652051344,38.667438478695736,13.1
1525,15.0,0.8656695131910827,2.0330438911271607,2.348521993841313,30.495658366907413,13.1
1526,16.0,0.49292903357610834,1.584445314041716,3.2143477176559476,25.35112502466746,13.1
1527,25.0,0.5801460365824985,2.148640377509417,3.7036198509026157,53.71600943773542,13.1
1528,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,13.1
1529,17.0,0.4972516600384756,1.6403542386619783,3.298841151249356,27.886022057253626,13.1
1530,26.0,0.9813391614745527,2.849845412774735,2.9040371816942256,74.09598073214312,13.1
1531,19.0,1.1133541608031128,2.5948874904207857,2.3306936658403252,49.30286231799493,13.1
1532,16.0,0.37379509570206615,1.3797546122060043,3.69120576505835,22.076073795296068,13.1
1533,17.0,0.9386893582359946,2.2537745555610913,2.4009801919949676,38.31416744453855,13.1
1534,15.0,0.7434573466230207,1.8840773208101496,2.5342103744997955,28.261159812152243,13.1
1535,13.0,0.6311613898427919,1.6160952422855555,2.5605103041681443,21.00923814971222,13.1
1536,24.0,0.646629811404088,2.222585854383572,3.4371843289400195,53.34206050520573,13.1
1537,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,13.1
1538,24.0,0.8653521861562876,2.5711483312370866,2.9712160810011783,61.70755994969007,13.1
1539,21.0,0.41257772651477775,1.660686289624445,4.025147706476982,34.87441208211334,13.1
1540,24.0,0.430180454257931,1.8128255830057123,4.21410495307805,43.507813992137095,13.1
1541,19.0,0.9374355986838494,2.381072312155199,2.5399849498975735,45.24037393094878,13.1
1542,16.0,0.5581324031715782,1.6859848717187498,3.020761493398643,26.97575794749999,13.1
1543,26.0,0.7705019363125998,2.525216421408946,3.2773654450421033,65.65562695663259,13.1
1544,24.0,0.6350578534571232,2.202608597390245,3.4683589619429176,52.86260633736587,13.1
1545,14.0,0.796209961429666,1.8836616019909422,2.365785023096998,26.371262427873187,13.1
1546,13.0,0.3446657565035709,1.19425153565458,3.4649555783247856,15.52526996350954,13.1
1547,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.1
1548,18.0,0.6495392778950275,1.9291412403284578,2.9700147565829385,34.72454232591224,13.1
1549,19.0,0.7022475102394783,2.0608527788482114,2.9346530230422974,39.15620279811602,13.1
1550,26.0,0.5391879876220405,2.1124276416631673,3.917794331768264,54.92311868324236,13.1
1551,25.0,0.3396102404657925,1.6439380842166489,4.840661111873143,41.09845210541623,13.1
1552,11.0,0.7788059899091648,1.6513382773010645,2.1203461435802087,18.16472105031171,13.1
1553,14.0,0.7159363341707634,1.78618436411987,2.4948927423675546,25.00658109767818,13.1
1554,20.0,0.6238312321094057,1.992845445540817,3.194526568992489,39.856908910816344,13.1
1555,15.0,0.732807548342659,1.870534231072401,2.5525586292101665,28.058013466086013,13.1
1556,23.0,0.4605084881329459,1.8361484967774675,3.9872196584732285,42.23141542588176,13.1
1557,23.0,0.6954347971266436,2.2564057117011287,3.244597079444418,51.89733136912596,13.1
1558,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,13.1
1559,14.0,0.8193642848859051,1.9108543983546564,2.332118245330573,26.75196157696519,13.1
1560,25.0,0.6076471559708928,2.198977586612691,3.6188395930187243,54.97443966531728,13.1
1561,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.1
1562,28.0,0.6360981903966065,2.3810370833802765,3.7431910974242864,66.66903833464775,13.1
1563,27.0,0.44184016147780497,1.9486755683819077,4.410363154549489,52.614240346311504,13.1
1564,16.0,0.9922353834161389,2.2479798289583335,2.2655711200489823,35.96767726333334,13.1
1565,28.0,0.8313549817378213,2.7220577270198025,3.2742423956247353,76.21761635655447,13.1
1566,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.1
1567,18.0,0.7530966556689479,2.077239994204996,2.7582647971791356,37.390319895689935,13.1
1568,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.1
1569,43.0,0.2649788409554459,1.9044294532333175,7.1871000958658895,81.89046648903265,13.1
1570,16.0,0.418957999295889,1.460731176208206,3.4865814202453382,23.371698819331293,13.1
1571,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.1
1572,19.0,0.912364191113439,2.3490160269351534,2.5746473281337807,44.631304511767915,13.1
1573,17.0,0.5859334847587078,1.7806299880553158,3.0389626713151476,30.270709796940366,13.1
1574,14.0,0.6375491442979498,1.6855665925180023,2.64382221761759,23.597932295252033,13.1
1575,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,13.1
1576,19.0,0.445114680802192,1.6407326608295212,3.686089746293179,31.1739205557609,13.1
1577,13.0,0.6560289117689009,1.6476244557239537,2.511511956510175,21.4191179244114,13.1
1578,23.0,0.7374098220102842,2.323504086469995,3.1508992925206667,53.44059398880987,13.1
1579,20.0,0.7359766154538592,2.1645721641888005,2.941088233970533,43.29144328377601,13.1
1580,22.0,0.49946414206968576,1.8702021903344832,3.7444173321126044,41.14444818735863,13.1
1581,20.0,0.9091321276223651,2.405767004801182,2.6462237244798903,48.115340096023644,13.1
1582,16.0,0.6403719517724984,1.8059312194388615,2.8201285431696195,28.894899511021784,13.1
1583,27.0,0.8208166500400198,2.6560119484301974,3.2358163644715305,71.71232260761532,13.1
1584,14.0,0.7159363341707634,1.78618436411987,2.4948927423675546,25.00658109767818,13.1
1585,10.0,0.5450511749723189,1.3171756810303636,2.416609194718749,13.171756810303638,13.1
1586,22.0,0.5572778145486432,1.9754783800077553,3.5448717469719426,43.460524360170616,13.1
1587,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,13.1
1588,11.0,0.9130828847211038,1.7880370242898664,1.9582417480489873,19.66840726718853,13.1
1589,17.0,0.6557050192121253,1.883665477361727,2.8727330463705774,32.02231311514936,13.1
1590,23.0,0.5466304001691403,2.000487638211268,3.659671393307562,46.01121567885916,13.1
1591,21.0,0.3198641336749247,1.4622360396567937,4.571428571428555,30.70695683279267,13.1
1592,17.0,0.9866602339565254,2.310645584060255,2.3418857926345367,39.280974929024325,13.1
1593,27.0,0.4737103802930524,2.017731603893185,4.259420286811009,54.478753305115994,13.1
1594,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,13.1
1595,21.0,0.8708619958486573,2.4127336443105096,2.7705120395790086,50.6674065305207,13.1
1596,16.0,0.7606752005885685,1.9682700486353162,2.5875301930605565,31.492320778165055,13.1
1597,16.0,0.7437520215680586,1.9462522810130982,2.61680267693229,31.14003649620957,13.1
1598,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.1
1599,24.0,0.8244923864726853,2.5097127056180235,3.0439489154714803,60.23310493483257,13.1
1600,27.0,0.37613576813084043,1.7979568419935095,4.780074096457858,48.54483473382475,13.1
1601,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.1
1602,19.0,0.3436624444096612,1.4416767729792863,4.195037300208289,27.39185868660644,13.1
1603,15.0,0.7123977890386501,1.8443017343149557,2.588865045193024,27.664526014724338,13.1
1604,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
1605,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.1
1606,25.0,0.8084512307577469,2.5364247438453793,3.1373874481804345,63.41061859613448,13.1
1607,14.0,0.7177011731210283,1.788384550990582,2.4918233632161013,25.037383713868145,13.1
1608,20.0,0.534413240182621,1.8445000279622707,3.4514489710845555,36.890000559245415,13.1
1609,14.0,0.7377046686556318,1.8131358602262415,2.4578072191551117,25.38390204316738,13.1
1610,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.1
1611,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.1
1612,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,13.1
1613,31.0,0.4252172467289116,2.0483838643427177,4.817264304541773,63.499899794624255,13.1
1614,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.1
1615,17.0,0.6634944721344527,1.8948209541927077,2.8558202573973137,32.21195622127603,13.1
1616,17.0,0.6406622166411389,1.8619331334508311,2.906263371067154,31.652863268664127,13.1
1617,10.0,0.9199707693173674,1.7112445496591817,1.8601075237737736,17.112445496591818,13.1
1618,23.0,0.6027823167623354,2.10072514260459,3.485047726496035,48.316678279905574,13.1
1619,19.0,0.623618254594279,1.9420538759773747,3.1141709878920385,36.89902364357012,13.1
1620,12.0,0.7088137671722058,1.6454388942312823,2.321398046197266,19.74526673077539,13.1
1621,21.0,0.8690648160223758,2.4102428044001725,2.7733751959164756,50.615098892403616,13.1
1622,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,13.1
1623,21.0,0.6212577146360294,2.0378424672109783,3.2801885903418837,42.79469181143055,13.1
1624,21.0,0.528670705873015,1.8798679093271466,3.555838990970468,39.47722609587008,13.1
1625,36.0,0.7851890689325866,2.9996006324057163,3.8202271925199858,107.98562276660576,13.1
1626,21.0,0.49854014137458036,1.8255123578981507,3.6617158908504894,38.33575951586116,13.1
1627,23.0,0.500500954406621,1.914218180390405,3.82460445586931,44.027018148979316,13.1
1628,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,13.1
1629,25.0,0.5721375786979803,2.13375869978791,3.729450361648553,53.34396749469775,13.1
1630,15.0,0.8392936452111905,2.001832153360839,2.385139175999742,30.027482300412583,13.1
1631,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,13.1
1632,23.0,0.6295312719763155,2.1468299031907754,3.410203748022138,49.377087773387835,13.1
1633,13.0,0.6597422829676712,1.6522809637065232,2.5044339378615947,21.479652528184804,13.1
1634,21.0,0.5478290012912191,1.9136266950565204,3.493109511446365,40.18616059618693,13.1
1635,21.0,0.6180016469493407,2.032495193583157,3.2888184094916606,42.682399065246294,13.1
1636,22.0,0.5194427077524562,1.9072394925758684,3.6717032775918303,41.959268836669104,13.1
1637,14.0,0.6265726884421404,1.6709936971797508,2.6668792432277475,23.39391176051651,13.1
1638,17.0,0.7429246892261555,2.0050348240372275,2.6988399404597927,34.08559200863287,13.1
1639,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,13.1
1640,23.0,0.8880707143311215,2.5498389800227836,2.871211648886852,58.64629654052403,13.1
1641,27.0,0.6077498777529851,2.2854376931401275,3.760490584695805,61.706817714783455,13.1
1642,100.0,0.329758781312175,3.2398376525311257,9.824871500431845,323.98376525311255,13.1
1643,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.1
1644,12.0,0.6532535431421105,1.5796343664280916,2.418103021424338,18.9556123971371,13.1
1645,21.0,0.5979447983667507,1.999241494907134,3.3435218441032326,41.98407139304982,13.1
1646,22.0,0.35715107145257086,1.58147518851821,4.428028682893725,34.79245414740061,13.1
1647,18.0,0.4979568820342851,1.689107093113351,3.392075004994214,30.40392767604032,13.1
1648,13.0,0.590647651981225,1.5633671447869404,2.6468693129362264,20.323772882230227,13.1
1649,20.0,0.7191412283170313,2.139671762376957,2.975315109362203,42.793435247539136,13.1
1650,14.0,0.8170648528420796,1.9081712408432145,2.335397532039016,26.714397371805006,13.1
1651,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.1
1652,14.0,0.88674347988654,1.9878704752062297,2.2417649752108475,27.830186652887214,13.1
1653,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.1
1654,64.0,0.6694454394782272,3.692943339042805,5.516421684672501,236.3483736987395,13.1
1655,23.0,0.515421398083306,1.9425410448413978,3.768840510046948,44.67844403135215,13.1
1656,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.1
1657,14.0,0.7962099614295991,1.883661601990863,2.3657850230970974,26.37126242787208,13.1
1658,14.0,0.7962099614297331,1.8836616019910215,2.3657850230968984,26.3712624278743,13.1
1659,21.0,0.31731623853048824,1.456400635535797,4.589745051436641,30.584413346251733,13.1
1660,16.0,0.4870367178964537,1.57494686762924,3.2337333300691324,25.19914988206784,13.1
1661,14.0,0.8496520697356867,1.9458512663067138,2.290174220268818,27.241917728293995,13.1
1662,31.0,0.4759232029761997,2.1670770354832696,4.553417488223709,67.17938809998135,13.1
1663,12.0,0.43723329358155844,1.2923266456235118,2.9556913084946723,15.507919747482143,13.1
1664,15.0,0.8360279111830622,1.9979337423516557,2.3897931105247214,29.96900613527484,13.1
1665,31.0,0.5450807506639977,2.3191900187026078,4.254764116834898,71.89489057978085,13.1
1666,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.1
1667,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,13.1
1668,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.1
1669,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,13.1
1670,13.0,0.6822700682398372,1.680253850162048,2.462740091320247,21.843300052106624,13.1
1671,17.0,0.8023891589640927,2.0837329079573643,2.5969105946639695,35.42345943527519,13.1
1672,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,13.1
1673,11.0,0.5618971598284724,1.4026516427509572,2.496278221408234,15.429168070260529,13.1
1674,23.0,0.4704088892503463,1.8557810754326023,3.9450382801864454,42.68296473494985,13.1
1675,17.0,0.9866602339565254,2.310645584060255,2.3418857926345367,39.280974929024325,13.1
1676,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,13.1
1677,14.0,0.6164024895471036,1.6573768696575963,2.6887900321027898,23.203276175206348,13.1
1678,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,13.1
1679,15.0,0.859436692696164,2.0257117113534053,2.3570226039552558,30.385675670301083,13.1
1680,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.1
1681,17.0,0.9398175906375787,2.255128580648856,2.399538594631924,38.337185871030556,13.1
1682,14.0,0.3975613689978791,1.3310401938465333,3.348011898645097,18.63456271385147,13.1
1683,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,13.1
1684,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.1
1685,14.0,0.6813122680875723,1.7424574678160887,2.55750196999553,24.39440454942524,13.1
1686,17.0,0.660412360988585,1.890414853631595,2.8624764848462156,32.13705251173712,13.1
1687,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,13.1
1688,23.0,0.4635954495089964,1.8422924142698502,3.9739225573095265,42.37272552820655,13.1
1689,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,13.1
1690,20.0,0.8127925596778037,2.274730345170933,2.7986603938311774,45.49460690341866,13.1
1691,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,13.1
1692,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.1
1693,18.0,0.78894316031601,2.1261023813970126,2.6948739634746377,38.26984286514623,13.1
1694,11.0,0.4760342230456991,1.2910423668222213,2.7120788891228136,14.201466035044435,13.1
1695,16.0,0.5769014574375251,1.7140988874913912,2.9712160810011783,27.425582199862255,13.1
1696,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.1
1697,17.0,0.6362312737270357,1.8554832183430157,2.916365942644749,31.54321471183126,13.1
1698,19.0,0.47524760760441803,1.695359615488095,3.5673185690168943,32.21183269427381,13.1
1699,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,13.1
1700,17.0,0.9029194404277738,2.210416054358736,2.44807671137473,37.577072924098516,13.1
1701,21.0,0.5323944114047001,1.8864767410390841,3.5433819375783733,39.61601156182077,13.1
1702,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,13.1
1703,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,13.1
1704,12.0,0.5845265497614985,1.4942312251829826,2.556310275029708,17.93077470219579,13.1
1705,15.0,0.6448354537036477,1.7546687716304799,2.721110884261161,26.320031574457197,13.1
1706,20.0,0.43663907569795163,1.6672524373280164,3.8183766184072603,33.34504874656033,13.1
1707,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,13.1
1708,35.0,0.43121540554614424,2.191826734279688,5.082904520778168,76.71393569978909,13.1
1709,24.0,0.5078264127645506,1.9696466748015908,3.8785825732833645,47.27152019523818,13.1
1710,18.0,0.7608128099278796,2.087854473098075,2.744242007828431,37.581380515765346,13.1
1711,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,13.1
1712,13.0,0.6260759354930531,1.6095713954340927,2.57088845647215,20.924428140643204,13.1
1713,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.1
1714,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,13.1
1715,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
1716,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,13.1
1717,20.0,0.7391811580464667,2.16927946695198,2.934706118165981,43.38558933903961,13.1
1718,22.0,0.45458203702855193,1.7841959091676536,3.924915117258779,39.25231000168837,13.1
1719,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.1
1720,13.0,0.7431740913345044,1.7536463684439252,2.3596710231043354,22.797402789771034,13.1
1721,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,13.1
1722,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
1723,15.0,0.8107893327321357,1.9675451464489868,2.426703296427081,29.513177196734798,13.1
1724,15.0,0.8656695131911852,2.0330438911272806,2.348521993841174,30.495658366909208,13.1
1725,18.0,0.34320267262412296,1.4022861569227703,4.085883557377072,25.241150824609864,13.1
1726,17.0,0.5711674473414966,1.7580501038473524,3.0779942239884477,29.88685176540499,13.1
1727,13.0,0.6769862729387591,1.673734896969238,2.472332104613657,21.75855366060009,13.1
1728,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.1
1729,11.0,0.7342642261883725,1.6034210878416653,2.1837112999024337,17.637631966258315,13.1
1730,17.0,0.7387134959002544,1.9993440798525606,2.7065216636065412,33.98884935749353,13.1
1731,21.0,0.42040328807019706,1.6763618279820236,3.9875088410395882,35.2035983876225,13.1
1732,18.0,0.6407950487483624,1.9161119963655833,2.9902103646216416,34.4900159345805,13.1
1733,21.0,0.4866074374295173,1.8035329546509236,3.7063407090076717,37.874192047669396,13.1
1734,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,13.1
1735,15.0,0.812629248010787,1.9697763455933253,2.42395452835975,29.54664518389988,13.1
1736,19.0,0.48302821002982127,1.7091812181874977,3.5384708029412524,32.474443145562454,13.1
1737,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,13.1
1738,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,13.1
1739,38.0,0.39122634280830865,2.1753588395374472,5.560358803863369,82.663635902423,13.1
1740,14.0,0.5507202570544633,1.5665873205122012,2.8446153931056037,21.932222487170815,13.1
1741,23.0,0.8625559877947341,2.5129429482079466,2.9133679248261872,57.797687808782776,13.1
1742,23.0,0.8259493250582558,2.459040508006336,2.977229272307832,56.557931684145736,13.1
1743,15.0,1.0012077035137879,2.1864159376196293,2.1837785805545593,32.79623906429443,13.1
1744,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,13.1
1745,14.0,0.5319380801999817,1.5396415481253822,2.8943999413363213,21.55498167375535,13.1
1746,21.0,0.6212577146360672,2.03784246721104,3.2801885903417842,42.794691811431846,13.1
1747,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.1
1748,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.1
1749,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.1
1750,15.0,0.6035370032979285,1.6975502709528358,2.81266974796384,25.46325406429254,13.1
1751,36.0,0.6175079438582475,2.6600977049303647,4.3077951164641295,95.76351737749312,13.1
1752,11.0,0.9992227795060821,1.8704778484080349,1.8719327529068304,20.575256332488387,13.1
1753,15.0,0.7123977890386501,1.8443017343149557,2.588865045193024,27.664526014724338,13.1
1754,14.0,0.5962063670227689,1.6299991814743235,2.7339513155720367,22.819988540640534,13.1
1755,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,13.1
1756,18.0,0.6656089122351553,1.9528589677026864,2.9339435392246584,35.15146141864836,13.1
1757,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,13.1
1758,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.1
1759,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,13.1
1760,31.0,0.41240192308000334,2.017280318925642,4.891539554082784,62.5356898866949,13.1
