ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1168,114.0,0.5848055282597094,4.606628859584845,7.877197866602694,525.1556899926724,18.046
1169,78.0,0.7692659124896389,4.370293550080184,5.681122066017771,340.88289690625436,18.046
1170,25.0,0.8669325381944899,2.6265623805732887,3.0297194589598377,65.66405951433222,18.046
1171,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,18.046
1172,19.0,0.6158779998123033,1.9299640059969365,3.1336790834956236,36.66931611394179,18.046
1173,54.0,0.6012108567698297,3.214662253971114,5.346979712313861,173.59176171444014,18.046
1174,23.0,0.8373786778807569,2.475995954747505,2.9568414149423656,56.94790695919261,18.046
1175,60.0,0.7447942393970722,3.7715410874560944,5.063869842104636,226.29246524736567,18.046
1176,19.0,0.8656968712667105,2.2881515637494023,2.6431325325241373,43.47487971123864,18.046
1177,25.0,0.7635234835158021,2.464939518206108,3.2283742038369048,61.62348795515271,18.046
1178,29.0,0.3696438345936876,1.8472079797964394,4.997264412179064,53.56903141409674,18.046
1179,236.0,0.6868797451503561,7.183257254628961,10.457809107555741,1695.2487120924345,18.046
1180,85.0,0.514614711309194,3.7314328033281496,7.250925248202257,317.1717882828927,18.046
1181,17.0,0.6856012585800455,1.9261288108440011,2.8094009261786104,32.74418978434802,18.046
1182,139.0,0.4851591063332023,4.633130761007639,9.549714105181923,644.0051757800617,18.046
1183,124.0,0.32659332325689344,3.5903728999550557,10.993405695348285,445.2062395944269,18.046
1184,26.0,0.6141853726607156,2.2545583110116976,3.6708108192885054,58.61851608630414,18.046
1185,29.0,0.5824774770510651,2.318801811996367,3.980929569561847,67.24525254789465,18.046
1186,20.0,0.7265275576235369,2.150632019553952,2.960152023123037,43.012640391079046,18.046
1187,24.0,0.6270042557145392,2.1885976511359817,3.4905626735209925,52.52634362726357,18.046
1188,56.0,0.46137594067393095,2.8677847368964198,6.215722329836818,160.59594526619952,18.046
1189,16.0,0.6158702379824311,1.771045274886768,2.8756792675818352,28.336724398188288,18.046
1190,21.0,0.4493700999920643,1.7331525763879891,3.8568489012032536,36.39620410414777,18.046
1191,28.0,0.7851166990456858,2.6452771875926953,3.369278975734494,74.06776125259547,18.046
1192,31.0,0.4940743927109732,2.208015324904883,4.468993652533905,68.44847507205138,18.046
1193,90.0,0.43634923866757813,3.5356024783195643,8.102689692127722,318.2042230487608,18.046
1194,123.0,0.5975598162457113,4.836913400398341,8.09444221130399,594.940348248996,18.046
1195,18.0,0.6346609422987403,1.906918808327027,3.0046260628867,34.32453854988649,18.046
1196,27.0,0.730476097674687,2.5055896740671346,3.4300775645406305,67.65092119981263,18.046
1197,53.0,0.7646843885203196,3.591733541877863,4.69701434447739,190.36187771952675,18.046
1198,21.0,0.5292401895777499,1.8808801329898746,3.553925363246733,39.49848279278736,18.046
1199,13.0,1.1189229119132682,2.151774830602432,1.923076923076917,27.97307279783161,18.046
1200,37.0,0.39657010268509685,2.161154972979664,5.449616494906993,79.96273400024758,18.046
1201,26.0,0.4835449057533609,2.000461252259765,4.137074402930695,52.011992558753896,18.046
1202,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,18.046
1203,24.0,0.898023646245899,2.6192356348838177,2.916666666666606,62.86165523721162,18.046
1204,97.0,0.6027925152310136,4.314146177497421,7.156933884363299,418.47217921724985,18.046
1205,19.0,1.1133541608031128,2.5948874904207857,2.3306936658403252,49.30286231799493,18.046
1206,84.0,0.778764727072889,4.563182549234235,5.859513651042828,383.3073341356757,18.046
1207,24.0,0.9069076394486313,2.632159573394155,2.9023457945446545,63.171829761459726,18.046
1208,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.046
1209,32.0,0.6548043411683379,2.5825921571007417,3.944066944474954,82.64294902722375,18.046
1210,56.0,0.6306442799193814,3.3528282541701158,5.31651259026519,187.75838223352648,18.046
1211,14.0,0.8027962570664989,1.8914364364203589,2.3560603574957666,26.480110109885025,18.046
1212,23.0,0.8259493250582283,2.4590405080062947,2.977229272307882,56.557931684144776,18.046
1213,24.0,0.5977065833475581,2.1368532819077513,3.5750874115187727,51.284478765786034,18.046
1214,38.0,0.5543273374171368,2.5894051679698324,4.671256481838058,98.39739638285361,18.046
1215,18.0,0.8574518504497542,2.2164920971312654,2.5849755831405132,39.89685774836277,18.046
1216,35.0,0.7668447699123401,2.9228923175683574,3.8115827769190895,102.30123111489252,18.046
1217,38.0,0.48890972917220316,2.4318187451749305,4.973962676693632,92.40911231664735,18.046
1218,175.0,0.602277521775496,5.7921848767367035,9.617136066545399,1013.632353428923,18.046
1219,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,18.046
1220,18.0,0.7479384593972338,2.070113935487088,2.7677597126846503,37.262050838767586,18.046
1221,46.0,0.745554565574577,3.304027828264323,4.431637844934939,151.98528010015886,18.046
1222,57.0,0.6602388194080929,3.4610910096694787,5.24218041703813,197.2821875511603,18.046
1223,56.0,0.6782536457090999,3.4770837037791686,5.126524163602469,194.71668741163342,18.046
1224,22.0,0.965905861523227,2.600781126239908,2.692582403567252,57.217184777277986,18.046
1225,19.0,0.6259425198780713,1.9456695898686645,3.1083838021543344,36.96772220750463,18.046
1226,20.0,0.7754199419824136,2.2218183250529897,2.865309756378925,44.436366501059794,18.046
1227,316.0,0.7557203806239801,8.718648564797647,11.536871028407186,2755.0929464760566,18.046
1228,36.0,0.6939101976352832,2.819862609617375,4.063728446745619,101.51505394622548,18.046
1229,109.0,0.4837900085025275,4.09700751002718,8.468565778587749,446.5738185929626,18.046
1230,17.0,0.6808256294388734,1.9194087596186544,2.819236933252063,32.629948913517126,18.046
1231,21.0,0.3654683679578575,1.563002267041628,4.276710117965282,32.82304760787419,18.046
1232,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,18.046
1233,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,18.046
1234,81.0,0.5947645180486725,3.9159766993362757,6.584079212028268,317.1941126462383,18.046
1235,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,18.046
1236,164.0,0.2602098998027287,3.6856059079582493,14.163972664961614,604.4393689051528,18.046
1237,17.0,0.5322860690336801,1.6971572133637405,3.1884306430276945,28.851672627183586,18.046
1238,292.0,0.4003453759029806,6.100057063918526,15.236986439920342,1781.2166626642095,18.046
1239,24.0,0.5849928033242031,2.1140046886104886,3.613727684507782,50.736112526651716,18.046
1240,15.0,0.903528903170953,2.077024972161305,2.2987919532755883,31.155374582419576,18.046
1241,128.0,0.6675755904828616,5.215311736501146,7.812316404092723,667.5599022721468,18.046
1242,95.0,0.7981789108667505,4.912889438596014,6.155123082945222,466.7244966666213,18.046
1243,16.0,0.6438505154611391,1.8108295747344536,2.8125,28.973273195751258,18.046
1244,29.0,0.7325903382218086,2.600486813691454,3.5497148652049195,75.41411759705215,18.046
1245,123.0,0.49912017325693075,4.420589431467035,8.856763698051251,543.7325000704454,18.046
1246,33.0,0.48614969739853464,2.2597845937075487,4.648330762726008,74.57289159234911,18.046
1247,34.0,0.6950473203648831,2.742658333967543,3.946002313234893,93.25038335489646,18.046
1248,19.0,0.518595607917976,1.7709907028846619,3.41497435737013,33.64882335480858,18.046
1249,31.0,0.9219999824308258,3.016278003357683,3.2714512590394573,93.50461810408817,18.046
1250,35.0,0.5026902048005477,2.3665151944688434,4.707701029121514,82.82803180640953,18.046
1251,18.0,0.8590389894603818,2.2185425065403432,2.582586510926534,39.933765117726175,18.046
1252,26.0,0.9322803798644155,2.7776978960564818,2.9794662164406494,72.22014529746853,18.046
1253,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,18.046
1254,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,18.046
1255,81.0,0.8708874714191335,4.738584118110747,5.441098044950747,383.8253135669706,18.046
1256,134.0,0.3848297807785654,4.051462276567265,10.527933332941595,542.8959450600136,18.046
1257,67.0,0.41612335720311705,2.979020637302241,7.158984435108576,199.59438269925016,18.046
1258,39.0,0.2543349156591593,1.7768892492739126,6.986414919354476,69.29868072168259,18.046
1259,55.0,0.8085190655689128,3.762283700842694,4.653302390829054,206.92560354634819,18.046
1260,23.0,0.5901975594632755,2.078680233588188,3.522007504535491,47.80964537252833,18.046
1261,55.0,0.7324363088835834,3.580892974729698,4.8890161933504865,196.94911361013337,18.046
1262,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,18.046
1263,18.0,0.6252553911161748,1.8927359834049335,3.027140605738905,34.06924770128881,18.046
1264,45.0,0.5843269214040506,2.893072175574119,4.951119090358694,130.18824790083534,18.046
1265,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,18.046
1266,120.0,0.7701541644505714,5.423810665171494,7.042499950696035,650.8572798205793,18.046
1267,22.0,0.37743470691366243,1.625763318933296,4.307402814720976,35.76679301653251,18.046
1268,39.0,0.6162274122429556,2.7658452271812126,4.488351495293012,107.86796386006728,18.046
1269,31.0,0.8405220545383465,2.8799202879536576,3.4263470808454186,89.27752892656339,18.046
1270,30.0,0.4699200025677922,2.1183497057816534,4.507894310108779,63.55049117344961,18.046
1271,22.0,0.6866620073105989,2.1928448916106538,3.1934851036818186,48.24258761543438,18.046
1272,17.0,0.6856012585800455,1.9261288108440011,2.8094009261786104,32.74418978434802,18.046
1273,40.0,0.7390470783878544,3.067546194638972,4.150677655516167,122.70184778555888,18.046
1274,37.0,0.5815455605001921,2.6170848177733337,4.500223190634208,96.83213825761335,18.046
1275,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,18.046
1276,104.0,0.7113234567605052,4.8526089900562654,6.821944284188121,504.67133496585166,18.046
1277,20.0,0.7434975443709038,2.1756039103045857,2.926174977679895,43.51207820609171,18.046
1278,50.0,0.6697312872070752,3.2648284013452202,4.874833330484325,163.24142006726103,18.046
1279,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,18.046
1280,17.0,0.5392608520072523,1.7082403306439764,3.167744004196698,29.040085620947593,18.046
1281,172.0,0.68063425878679,6.104445061831619,8.968759628280552,1049.9645506350384,18.046
1282,18.0,0.9658601749344308,2.3524394067331524,2.4355900240869257,42.34390932119674,18.046
1283,26.0,0.5779560495419594,2.1870521788636625,3.7841150388458447,56.86335665045522,18.046
1284,31.0,0.6935398097930742,2.616023301787276,3.7719872238737056,81.09672235540555,18.046
1285,121.0,0.6957929301963544,5.176756704599206,7.440082357747315,626.387561256504,18.046
1286,41.0,0.3898605996885332,2.2556497528850654,5.785785367095689,92.48163986828769,18.046
1287,21.0,0.8313220123936083,2.357324398144828,2.8356333201829127,49.50381236104139,18.046
1288,24.0,0.6743779105907621,2.2697726192639194,3.365728004459065,54.47454286233407,18.046
1289,44.0,0.8131870604810504,3.374789052575819,4.150077167459383,148.49071831333603,18.046
1290,24.0,0.9532746678085907,2.6986074231516226,2.830881291910591,64.76657815563894,18.046
1291,26.0,0.4930044553723995,2.0199339083296626,4.09719199556497,52.51828161657123,18.046
1292,20.0,0.6481239728863054,2.0312767809553978,3.134086788842983,40.62553561910796,18.046
1293,15.0,0.6159953359348231,1.7149813640583365,2.7840817357094307,25.72472046087505,18.046
1294,31.0,0.6127403605131895,2.4589186133075276,4.01298620389247,76.22647701253334,18.046
1295,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,18.046
1296,72.0,0.23701740276766214,2.3306734520081873,9.8333431418656,167.8084885445895,18.046
1297,229.0,0.543550212576993,6.294520318723879,11.580384246160643,1441.4451529877683,18.046
1298,17.0,0.5237295615609261,1.6834610334772424,3.214370845250451,28.61883756911312,18.046
1299,40.0,0.8667389685059175,3.321996883900855,3.832753579347315,132.8798753560342,18.046
1300,14.0,0.7770839214309186,1.8609000306848869,2.394722087748559,26.052600429588413,18.046
1301,24.0,0.651995238791629,2.231787786966154,3.423012399756819,53.5629068871877,18.046
1302,19.0,0.8796484727374757,2.30651583552713,2.622088148859313,43.823800875015465,18.046
1303,35.0,0.4154501178121676,2.151386945682755,5.178448274397734,75.29854309889642,18.046
1304,294.0,0.6580515042799533,7.847452072650379,11.925285515815574,2307.1509093592117,18.046
1305,20.0,0.7053958696594037,2.1191247201889785,3.0041637771598886,42.38249440377957,18.046
1306,25.0,0.8525183358967897,2.6046353606066517,3.055225032628486,65.11588401516627,18.046
1307,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,18.046
1308,17.0,0.5381474435034197,1.7064759228768551,3.171019287516157,29.010090688906537,18.046
1309,30.0,0.34332149270811907,1.8106569962450412,5.273940125223689,54.31970988735124,18.046
1310,21.0,0.867019957631831,2.4074055546770943,2.776643759450077,50.55551664821898,18.046
1311,18.0,0.8492146643293238,2.2058199420326483,2.597482161680189,39.704758956587675,18.046
1312,21.0,0.8831239832078762,2.42966026147743,2.751210823934241,51.02286549102603,18.046
1313,19.0,0.697535945474322,2.0539277399284646,2.944547522252493,39.024627058640824,18.046
1314,17.0,0.7429246892261555,2.0050348240372275,2.6988399404597927,34.08559200863287,18.046
1315,22.0,0.7694355659670808,2.321253291528593,3.0168260920082086,51.06757241362905,18.046
1316,20.0,0.7024769901987508,2.1147357792258408,3.0103986446979873,42.294715584516815,18.046
1317,43.0,0.37548759823166655,2.2670290757357985,6.037560458487094,97.48225025663933,18.046
1318,14.0,0.5962063670227689,1.6299991814743235,2.7339513155720367,22.819988540640534,18.046
1319,57.0,0.6259159349334871,3.369927018576227,5.383993010074638,192.08584005884495,18.046
1320,347.0,0.32012624702667686,5.946349652657539,18.575014413491736,2063.383329472166,18.046
1321,32.0,0.534671844908266,2.3336929299180906,4.364720065479572,74.67817375737891,18.046
1322,58.0,0.5396727393148677,3.156489150498222,5.8488949330764575,183.0763707288969,18.046
1323,21.0,0.8087428960077295,2.3250909751628135,2.8749445424996862,48.82691047841907,18.046
1324,55.0,0.7032668558619358,3.5088635776478236,4.989377145247802,192.98749677063032,18.046
1325,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,18.046
1326,35.0,0.5696917836921759,2.519295226634108,4.422207408901952,88.17533293219378,18.046
1327,28.0,0.8085557303293978,2.6844731158726973,3.32008421334058,75.16524724443552,18.046
1328,63.0,0.7507799242602029,3.8801781339445527,5.168196442876345,244.45122243850682,18.046
1329,35.0,0.6313043005889167,2.6520301661883203,4.200874544517366,92.82105581659123,18.046
1330,31.0,0.4706322804755104,2.1549974794903832,4.578941073300474,66.80492186420189,18.046
1331,70.0,0.44036740596554624,3.1324321095653604,7.113224246688315,219.27024766957527,18.046
1332,108.0,0.5181508187401572,4.220510992644787,8.145333057480494,455.815187205637,18.046
1333,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.046
1334,22.0,0.773650688903241,2.3276027539246558,3.0085964987950327,51.20726058634243,18.046
1335,24.0,0.5548948129388,2.058903619408302,3.710439476815547,49.41368686579924,18.046
1336,272.0,0.43821935051629807,6.159639440056105,14.05606446360478,1675.4219276952601,18.046
1337,27.0,0.5840131888288043,2.2403623892085163,3.8361503336960583,60.48978450862993,18.046
1338,21.0,0.45995753720518856,1.7534507856396668,3.8122014399286748,36.822466498433,18.046
1339,30.0,0.5288841185822943,2.2473253675670413,4.249182927994004,67.41976102701125,18.046
1340,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,18.046
1341,17.0,0.878571051023024,2.180409014690525,2.481767424673983,37.066953249738916,18.046
1342,24.0,0.5196405132977052,1.9924259342476696,3.83423902344234,47.81822242194407,18.046
1343,14.0,0.9321689729864847,2.0381512200362972,2.1864611235734057,28.53411708050816,18.046
1344,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,18.046
1345,31.0,0.6483945175590244,2.5294469628119534,3.9010924588542553,78.41285584717056,18.046
1346,35.0,0.6327384844049334,2.6550408703871864,4.1961109302276,92.92643046355153,18.046
1347,37.0,0.6967439032396613,2.8645902820403943,4.111396265860186,105.98984043549459,18.046
1348,24.0,0.9209535091262512,2.652464242943334,2.880128276464077,63.65914183064003,18.046
1349,41.0,0.3462419416624371,2.125723771976883,6.1394173154485205,87.1546746510522,18.046
1350,37.0,0.6690186997870394,2.8070170731239745,4.195722890881075,103.85963170558706,18.046
1351,17.0,0.878571051023024,2.180409014690525,2.481767424673983,37.066953249738916,18.046
1352,42.0,0.7442936041528727,3.1544369579783047,4.23816211825247,132.48635223508882,18.046
1353,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.046
1354,20.0,0.5201141931107761,1.8196565039131163,3.498571136907157,36.393130078262324,18.046
1355,19.0,0.5500850363655035,1.8239661732119061,3.3157894736841627,34.65535729102622,18.046
1356,18.0,0.8852566791721377,2.252142790817897,2.5440562537455524,40.53857023472215,18.046
1357,31.0,0.6289560137495226,2.4912427484466177,3.960917288309351,77.22852520184514,18.046
1358,53.0,0.7849763280666218,3.6390772812794703,4.6359070346012,192.8710959078119,18.046
1359,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.046
1360,13.0,0.5277938263741799,1.47784502111072,2.800042265107891,19.21198527443936,18.046
1361,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,18.046
1362,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.046
1363,24.0,0.6109852633442273,2.160459115845932,3.5360249182126924,51.85101878030237,18.046
1364,16.0,0.6158702379824311,1.771045274886768,2.8756792675818352,28.336724398188288,18.046
1365,138.0,0.6878433284569972,5.496792861286741,7.991344298733559,758.5574148575703,18.046
1366,22.0,0.8184891736500911,2.3941032361949137,2.925027371490202,52.670271196288105,18.046
1367,40.0,0.5482636573394393,2.642103271005323,4.819037767023746,105.68413084021292,18.046
1368,29.0,0.6881712449371871,2.520416554634669,3.66248455333922,73.09208008440541,18.046
1369,55.0,0.42564545341448584,2.7297973497506574,6.413312600551685,150.13885423628614,18.046
1370,16.0,0.6011052530238851,1.7496868047716954,2.9107827555487544,27.994988876347126,18.046
1371,16.0,0.5769014574375251,1.7140988874913912,2.9712160810011783,27.425582199862255,18.046
1372,21.0,0.8063095886072574,2.3215905282689233,2.879279325301115,48.75340109364738,18.046
1373,17.0,0.6459547587034311,1.8696080758509366,2.8943328470923233,31.78333728946592,18.046
1374,57.0,0.753463997239569,3.697377074992479,4.9071715284849535,210.75049327457128,18.046
1375,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.046
1376,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,18.046
1377,20.0,0.9344877392552371,2.439084606660795,2.6100766272275373,48.78169213321589,18.046
1378,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,18.046
1379,19.0,0.5007540159024302,1.7402597858801412,3.4752787408882675,33.06493593172269,18.046
1380,28.0,0.49423812572548526,2.0988055372821797,4.24654721689342,58.766555043901036,18.046
1381,12.0,1.14353322936711,2.0899701397500228,1.8276426832884596,25.07964167700027,18.046
1382,29.0,0.7149806423039248,2.569042000315662,3.593163014927628,74.5022180091542,18.046
1383,119.0,0.7510487457965157,5.333749399284068,7.101735312303097,634.7161785148043,18.046
1384,19.0,0.9374355986839084,2.381072312155274,2.5399849498974936,45.240373930950206,18.046
1385,12.0,0.6532535431419895,1.5796343664279453,2.418103021424562,18.955612397135344,18.046
1386,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,18.046
1387,18.0,0.45588979769740984,1.6161856740837206,3.545123585231973,29.091342133506974,18.046
1388,21.0,0.6615502369722118,2.102887917447141,3.1787274796720726,44.16064626638995,18.046
1389,40.0,0.3074529537543393,1.9785379927250726,6.435254462723302,79.1415197090029,18.046
1390,17.0,0.6383087636004264,1.858510109781503,2.911616157826885,31.594671866285555,18.046
1391,121.0,0.3495308003042515,3.6691078235412546,10.49723749766102,443.96204664849176,18.046
1392,29.0,0.44675489521418105,2.030760570717937,4.54558101650875,58.892056550820165,18.046
1393,150.0,0.5843334427724602,5.282032444934682,9.039414926986318,792.3048667402023,18.046
1394,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,18.046
1395,34.0,0.2736346922982392,1.7208780735099247,6.288961604452953,58.50985449933744,18.046
1396,75.0,0.5395435061022492,3.588962580105256,6.651850202094934,269.1721935078942,18.046
1397,18.0,0.5637361847020008,1.7972118445590128,3.1880370523120583,32.34981320206223,18.046
1398,44.0,0.4858867367561981,2.608668680094019,5.368882257436392,114.78142192413685,18.046
1399,20.0,0.7191412283169317,2.139671762376809,2.975315109362409,42.79343524753618,18.046
1400,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,18.046
1401,19.0,0.4021527922885554,1.5595431963544355,3.877986741008183,29.63132073073427,18.046
1402,26.0,0.5961230217971417,2.2211591864867373,3.7260080642256908,57.75013884865517,18.046
1403,12.0,0.7618275392321925,1.7058624937714408,2.239171473757293,20.470349925257292,18.046
1404,152.0,0.6700376273380969,5.693724557468575,8.497619126389084,865.4461327352235,18.046
1405,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,18.046
1406,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,18.046
1407,24.0,0.5285664704630297,2.009465200815311,3.8017265814363874,48.22716481956746,18.046
1408,44.0,0.7109683083717081,3.1555605869632015,4.438398378389341,138.8446658263809,18.046
1409,15.0,0.4388463504372025,1.4475278850155417,3.298484500494162,21.712918275233122,18.046
1410,16.0,0.7687484043684,1.9786873107127407,2.57390753524675,31.65899697140385,18.046
1411,17.0,0.6505226584113192,1.8762069414382376,2.8841530993251436,31.89551800445004,18.046
1412,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,18.046
1413,28.0,0.5679078853629917,2.249795422227895,3.961549892532105,62.99427182238106,18.046
1414,14.0,0.7819537400969588,1.8667218550597018,2.387253566724083,26.13410597083583,18.046
1415,30.0,0.37760838870660207,1.8989192971101465,5.0288059108389875,56.96757891330439,18.046
1416,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,18.046
1417,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,18.046
1418,39.0,0.5729751817240992,2.6670138601718323,4.65467605795195,104.01354054670148,18.046
1419,14.0,0.5137896045225256,1.5131491491362377,2.945075446869805,21.18408808790733,18.046
1420,81.0,0.5556819574783691,3.7851293124258487,6.81168294468728,306.5954743064937,18.046
1421,17.0,0.5789916589489433,1.7700505851652486,3.057126225926055,30.090859947809225,18.046
1422,20.0,0.5602814278262878,1.8886138701295052,3.3708307581365338,37.7722774025901,18.046
1423,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,18.046
1424,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,18.046
1425,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,18.046
1426,37.0,0.4988660477991179,2.42391786394426,4.858855146863626,89.68496096593762,18.046
1427,56.0,0.8137227094640828,3.808529250241091,4.6803772414676565,213.2776380135011,18.046
1428,35.0,0.7098848567038397,2.8122442777850667,3.961549892531826,98.42854972247733,18.046
1429,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,18.046
1430,35.0,0.6118873910567416,2.610927651843283,4.2670067891645225,91.38246781451491,18.046
1431,15.0,0.8769762170369118,2.046277839752867,2.3333333333334165,30.69416759629301,18.046
1432,16.0,0.6438505154611391,1.8108295747344536,2.8125,28.973273195751258,18.046
1433,31.0,0.5676265904047035,2.366667660865176,4.1694094337226195,73.36669748682046,18.046
1434,14.0,0.9321689729864389,2.038151220036247,2.1864611235734595,28.53411708050746,18.046
1435,14.0,1.0651735703516083,2.1787092259465086,2.0454030090394824,30.501929163251123,18.046
1436,36.0,0.6237322994451805,2.6734707144159593,4.286247027441184,96.24494571897453,18.046
1437,15.0,0.5886552689701133,1.676490940927055,2.8480012484389605,25.147364113905823,18.046
1438,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.046
1439,20.0,0.7183297854641054,2.1384642725727554,2.976995129320881,42.76928545145511,18.046
1440,22.0,0.4891562517080291,1.8508030575293508,3.7836643221194493,40.71766726564572,18.046
1441,33.0,0.7345942961589392,2.777830931581916,3.7814490884379195,91.66842074220322,18.046
1442,44.0,0.37825608705820746,2.3016769297345485,6.084969967397663,101.27378490832014,18.046
1443,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,18.046
1444,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,18.046
1445,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,18.046
1446,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.046
1447,26.0,0.3513984397692511,1.7053426434505503,4.853017118033815,44.338908729714305,18.046
1448,14.0,0.5319380801999817,1.5396415481253822,2.8943999413363213,21.55498167375535,18.046
1449,26.0,0.5304963549749869,2.095332454217732,3.949758437673953,54.47864380966103,18.046
1450,17.0,0.6406622166410982,1.8619331334507725,2.906263371067246,31.652863268663136,18.046
1451,18.0,0.5291856488665713,1.7412669025438479,3.29046508776902,31.34280424578926,18.046
1452,113.0,0.5715520648757422,4.534111381209554,7.932980492678806,512.3545860766795,18.046
1453,28.0,0.5798787237764196,2.273383305964674,3.9204461428752277,63.654732567010875,18.046
1454,25.0,0.8669325381944899,2.6265623805732887,3.0297194589598377,65.66405951433222,18.046
1455,44.0,0.5116696421164917,2.6769867844304462,5.231865571225305,117.78741851493963,18.046
1456,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.046
1457,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,18.046
1458,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.046
1459,28.0,0.6443096930850049,2.3963564138174496,3.719261776652015,67.09797958688858,18.046
1460,21.0,0.8132049257787597,2.3314961965963903,2.8670463282839194,48.96142012852419,18.046
1461,14.0,0.8326428290641386,1.9262757378205686,2.3134478201002886,26.96786032948796,18.046
1462,20.0,0.8720818799556178,2.356235488874654,2.7018512172212175,47.12470977749309,18.046
1463,24.0,0.6386525205522249,2.208833598773632,3.458584328241147,53.01200637056716,18.046
1464,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,18.046
1465,19.0,0.7974023043588303,2.1960418252209775,2.7539948319898016,41.724794679198574,18.046
1466,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,18.046
1467,20.0,0.6573255264507721,2.0456451965590006,3.112073263919108,40.91290393118002,18.046
1468,56.0,0.3950831081493496,2.6537701698784755,6.716992235657151,148.6111295131946,18.046
1469,22.0,0.6225870073631211,2.0880285409859134,3.3537939537631245,45.936627901690095,18.046
1470,61.0,0.4012300428488857,2.7911726649631547,6.956539558066912,170.26153256275242,18.046
1471,18.0,0.8852566791720287,2.252142790817758,2.544056253745709,40.53857023471964,18.046
1472,25.0,0.7337845930395374,2.4164586190013386,3.2931443940403593,60.411465475033474,18.046
1473,15.0,1.0309941131192288,2.2187010348505947,2.1520016522092535,33.28051552275892,18.046
1474,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,18.046
1475,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,18.046
1476,19.0,0.7022475102394783,2.0608527788482114,2.9346530230422974,39.15620279811602,18.046
1477,20.0,0.8443233055272026,2.318432467356709,2.7459060435493483,46.36864934713418,18.046
