ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1972,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,14.86
1973,17.0,0.5430057190350651,1.7141614587297145,3.1568018505879145,29.140744798405144,14.86
1974,22.0,0.6360224560114317,2.110438149492504,3.318181818181859,46.42963928883509,14.86
1975,17.0,0.6012520072360008,1.8037560217080748,3.0000000000001203,30.663852369037272,14.86
1976,13.0,0.8528375852997166,1.8785809142089547,2.202741702042548,24.42155188471641,14.86
1977,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,14.86
1978,24.0,0.3432919228120149,1.6194311066157063,4.717358606489845,38.866346558776954,14.86
1979,16.0,0.6611548143046686,1.8350024030117642,2.775450413896815,29.360038448188227,14.86
1980,28.0,0.3629513100720178,1.798573803206276,4.955413448843587,50.360066489775726,14.86
1981,21.0,0.6718021549562212,2.1191193022397163,3.154380030796137,44.50150534703405,14.86
1982,34.0,0.4058538820011235,2.0957977721046763,5.163921955781305,71.25712425155898,14.86
1983,16.0,0.572845911163799,1.7080633092875626,2.981715110469141,27.329012948601,14.86
1984,24.0,0.3210737589642261,1.566149047868724,4.8778481708410935,37.58757714884938,14.86
1985,18.0,0.4514550720388535,1.6083056384779866,3.562493231529297,28.949501492603755,14.86
1986,16.0,0.5519886933991559,1.6766798533798857,3.037525720055717,26.82687765407817,14.86
1987,29.0,0.4281996588051194,1.988141180874153,4.643023739024015,57.65609424535043,14.86
1988,30.0,0.18070578063418508,1.3136259338154888,7.269418439218336,39.40877801446466,14.86
1989,18.0,0.7530966556689479,2.077239994204996,2.7582647971791356,37.390319895689935,14.86
1990,16.0,0.6024941283774522,1.7517069957283562,2.907425837403252,28.027311931653696,14.86
1991,12.0,0.8580959178246751,1.8104377833139067,2.109831483528643,21.72525339976688,14.86
1992,16.0,0.3601649982897256,1.3543652660223546,3.760402239122831,21.669844256357674,14.86
1993,26.0,0.4545510691879997,1.9395593769067156,4.2669779225720506,50.428543799574605,14.86
1994,21.0,0.5156319496148459,1.856541324906931,3.60051646585066,38.98736782304556,14.86
1995,16.0,0.7144094760596202,1.9074741372324155,2.6700011704117284,30.519586195718652,14.86
1996,20.0,0.3951092458448936,1.5859834745359203,4.014037867285249,31.71966949071841,14.86
1997,28.0,0.27868777655272053,1.5760247727078038,5.655162893050893,44.128693635818514,14.86
1998,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,14.86
1999,24.0,0.39596111460493716,1.739229742085417,4.392425614370495,41.74151381005001,14.86
2000,17.0,0.4376872294489115,1.5389746350182933,3.516151560912581,26.16256879531099,14.86
2001,18.0,0.6893365229201353,1.9873619053294467,2.883006832295316,35.77251429593004,14.86
2002,14.0,0.7991238130726959,1.8871052275384574,2.3614678935450373,26.419473185538404,14.86
2003,21.0,0.5979447983667779,1.9992414949071793,3.3435218441031567,41.984071393050755,14.86
2004,16.0,0.9155879872252857,2.1594099490552567,2.358495283014151,34.55055918488411,14.86
2005,15.0,0.7081713024853775,1.8388226941146908,2.596578945886697,27.58234041172036,14.86
2006,19.0,0.4951888204433101,1.7305624647556401,3.4947526949545855,32.88068683035716,14.86
2007,11.0,0.8389514029913346,1.7139170871424718,2.0429277322040247,18.853087958567194,14.86
2008,23.0,0.5305310116710266,1.97080823944529,3.714784237094429,45.328589507241674,14.86
2009,13.0,0.4773561910892218,1.4054584779037744,2.944255262923955,18.270960212749067,14.86
2010,21.0,0.4281580037688035,1.6917521787823606,3.951233338839724,35.52679575442957,14.86
2011,15.0,0.8656695131912494,2.033043891127356,2.348521993841087,30.495658366910337,14.86
2012,15.0,0.7195551680310205,1.853543324172297,2.5759572115148637,27.80314986258446,14.86
2013,16.0,0.694617631224724,1.880866434966167,2.7077723778043086,30.09386295945867,14.86
2014,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,14.86
2015,36.0,0.32521769516677373,1.930471515253633,5.935936278816793,69.49697454913078,14.86
2016,21.0,0.8186247864338139,2.3392527897891933,2.857539654986152,49.12430858557307,14.86
2017,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,14.86
2018,15.0,0.5589468604944624,1.6336384768980228,2.9227080289043106,24.504577153470343,14.86
2019,15.0,0.693541553176485,1.819729923046287,2.6238224872204903,27.2959488456943,14.86
2020,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,14.86
2021,16.0,0.5423449641467581,1.661968778575129,3.0644126680328156,26.591500457202063,14.86
2022,15.0,0.7195551680310205,1.853543324172297,2.5759572115148637,27.80314986258446,14.86
2023,15.0,0.6448354537036941,1.754668771630543,2.7211108842610634,26.32003157445814,14.86
2024,19.0,0.4544728370805033,1.657890449893982,3.6479417791922084,31.49991854798566,14.86
2025,19.0,0.403341494427243,1.5618463812111547,3.872268047771835,29.67508124301194,14.86
2026,22.0,0.5116020631071757,1.8927905004354886,3.6997319536590045,41.64139100958075,14.86
2027,22.0,0.5442138195383899,1.9521859688697794,3.587167210354291,42.948091315135144,14.86
2028,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,14.86
2029,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,14.86
2030,12.0,0.7373183422595888,1.6781980250466424,2.2760833806244802,20.138376300559706,14.86
2031,18.0,0.5616893362250859,1.7939461631610376,3.193840522623255,32.29103093689867,14.86
2032,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,14.86
2033,18.0,0.7026431704102403,2.0064517977813034,2.855577172421431,36.11613236006346,14.86
2034,19.0,0.6047887837492022,1.9125100599705074,3.1622776601683795,36.33769113943964,14.86
2035,17.0,0.23705570271651188,1.1325952294467314,4.777759895534635,19.254118900594435,14.86
2036,20.0,0.40362642090191964,1.6029864634366744,3.9714606884622072,32.05972926873349,14.86
2037,13.0,0.7770297999398398,1.7931456921687743,2.307692307692196,23.310893998194068,14.86
2038,18.0,0.8377180759132361,2.1908379714540356,2.6152449546533894,39.435083486172644,14.86
2039,17.0,0.6406622166410982,1.8619331334507725,2.906263371067246,31.652863268663136,14.86
2040,22.0,0.4189571901217665,1.712857478332008,4.088383058503376,37.68286452330418,14.86
2041,18.0,0.5616893362250777,1.7939461631610247,3.1938405226232787,32.29103093689845,14.86
2042,11.0,0.69114267293737,1.5556262408284343,2.2508033460254917,17.111888649112775,14.86
2043,14.0,0.5048799582012781,1.499971982552128,2.9709477632981054,20.999607755729794,14.86
2044,17.0,0.4119748342521022,1.4930861543204181,3.6242168942939488,25.382464623447106,14.86
2045,15.0,0.510354330579681,1.5610132713091662,3.0586852658546158,23.415199069637495,14.86
2046,22.0,0.5088370617151902,1.887668688730744,3.709770436862013,41.52871115207636,14.86
2047,17.0,0.9866602339564389,2.3106455840601536,2.3418857926346393,39.28097492902261,14.86
2048,17.0,0.6856012585799932,1.9261288108439274,2.8094009261787174,32.744189784346766,14.86
2049,14.0,0.43282573225384063,1.388818898919475,3.208725349316731,19.44346458487265,14.86
2050,16.0,0.7714776886442642,1.982196661345951,2.569350598886808,31.715146581535215,14.86
2051,26.0,0.3950441010850227,1.8081503018838723,4.577084677173084,47.01190784898068,14.86
2052,20.0,0.4887675795528191,1.7639702526844645,3.6090164865238155,35.27940505368928,14.86
2053,20.0,0.458577181608201,1.708623132725236,3.7259227045122554,34.17246265450471,14.86
2054,29.0,0.33734236362650893,1.7646537540709863,5.231046984732506,51.1749588680586,14.86
2055,20.0,0.7434975443710008,2.1756039103047278,2.926174977679704,43.51207820609455,14.86
2056,14.0,0.7840595401152252,1.869233704397472,2.3840456097540375,26.16927186156461,14.86
2057,27.0,0.3532329869625792,1.7423587175617177,4.932604773252107,47.04368537416638,14.86
2058,17.0,0.43903887445843465,1.5413490976106308,3.510734896794557,26.202934659380723,14.86
2059,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,14.86
2060,17.0,0.46934467911794386,1.5936592715028544,3.3954987505086343,27.092207615548528,14.86
2061,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.86
2062,17.0,0.964747977064004,2.2848435218149734,2.3683320163763257,38.842339870854545,14.86
2063,17.0,0.6489030999257154,1.873869958665296,2.887750049090244,31.855789297310036,14.86
2064,33.0,0.17193384205775916,1.3438868910686108,7.816302334575573,44.34826740526415,14.86
2065,19.0,0.5318605382056963,1.793497387858759,3.372119679924677,34.07645036931642,14.86
2066,33.0,0.2632099028943176,1.6627736976751573,6.317291558527659,54.871532023280196,14.86
2067,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,14.86
2068,17.0,0.8073600778631518,2.090177458111453,2.588903657019489,35.533016787894695,14.86
2069,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,14.86
2070,21.0,0.4709054082983804,1.7741958136842075,3.7676267514006163,37.25811208736835,14.86
2071,20.0,0.5165271986755042,1.8133709704372794,3.5106979363084534,36.26741940874559,14.86
2072,25.0,0.47616964783359744,1.9465964297080691,4.088031311034609,48.66491074270172,14.86
2073,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,14.86
2074,18.0,0.5087375325360228,1.7072935744684774,3.3559418467863624,30.731284340432595,14.86
2075,16.0,0.6755426392791745,1.854861291293779,2.7457353295610996,29.677780660700467,14.86
2076,18.0,0.631208179606878,1.9017246037639033,3.0128326362125315,34.23104286775026,14.86
2077,20.0,0.6048643917981581,1.9623165682931971,3.244225639501718,39.246331365863945,14.86
2078,21.0,0.5100117397834069,1.846395774393973,3.620300534999656,38.77431126227343,14.86
2079,28.0,0.27935627959487674,1.57791388730565,5.648392402683574,44.18158884455819,14.86
2080,13.0,0.6769862729387475,1.6737348969692236,2.4723321046136784,21.758553660599908,14.86
2081,16.0,0.6011052530238851,1.7496868047716954,2.9107827555487544,27.994988876347126,14.86
2082,13.0,0.686961512716855,1.6860208575317532,2.4543163282375624,21.91827114791279,14.86
2083,21.0,0.6615502369722118,2.102887917447141,3.1787274796720726,44.16064626638995,14.86
2084,17.0,0.49725166003848914,1.6403542386620005,3.298841151249311,27.886022057254003,14.86
2085,15.0,0.6035370032979193,1.6975502709528227,2.812669747963861,25.463254064292343,14.86
2086,13.0,0.6328749501771356,1.6182875497490954,2.5570415597838916,21.03773814673824,14.86
2087,20.0,0.7065702246032997,2.1208879639166787,3.0016662039607467,42.41775927833358,14.86
2088,14.0,0.5627850049538313,1.5836541390780925,2.8139593719417046,22.1711579470933,14.86
2089,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,14.86
2090,24.0,0.8133670733095459,2.4927227548885793,3.0646959247389094,59.8253461173259,14.86
2091,16.0,0.47068494361328767,1.5482825108098046,3.2894243417351916,24.772520172956877,14.86
2092,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,14.86
2093,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,14.86
2094,24.0,0.7821393292934096,2.4444026553115257,3.125277765433196,58.66566372747661,14.86
2095,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,14.86
2096,20.0,0.3613052056569822,1.516621369296141,4.197618372363001,30.33242738592282,14.86
2097,22.0,0.3614550141927209,1.5909756432520894,4.4015868663639885,35.00146415154597,14.86
2098,20.0,0.652274356933968,2.037770233938344,3.124099870362732,40.75540467876688,14.86
2099,14.0,0.7529675238692338,1.8317964121377381,2.4327694808466434,25.645149769928334,14.86
2100,23.0,0.5136440829175498,1.9391889439058396,3.77535536453774,44.60134570983431,14.86
2101,41.0,0.3323924738363516,2.0827760876107413,6.266014580811972,85.3938195920404,14.86
2102,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,14.86
2103,22.0,0.5375675920832297,1.9402287852586766,3.609274096564731,42.685033275690884,14.86
2104,14.0,0.9321689729865668,2.0381512200363865,2.1864611235733094,28.534117080509404,14.86
2105,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,14.86
2106,14.0,1.008593911880326,2.120055609211247,2.101991281365974,29.68077852895746,14.86
2107,17.0,0.6344245317731867,1.8528467849543768,2.920515667601563,31.498395344224402,14.86
2108,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,14.86
2109,14.0,0.9203817994608501,2.0252241262754644,2.2004174001070202,28.353137767856495,14.86
2110,22.0,0.5422981868935887,1.9487470926857167,3.5934973411004703,42.87243603908576,14.86
2111,54.0,0.46118352549680824,2.815521421971307,6.104991324090116,152.03815678645057,14.86
2112,18.0,0.6346609422987668,1.906918808327067,3.004626062886637,34.32453854988721,14.86
2113,16.0,0.2668981154163371,1.16589062087894,4.368298438751638,18.65424993406304,14.86
2114,12.0,1.0701157263143861,2.021766796779342,1.8892973414590986,24.261201561352106,14.86
2115,20.0,0.6573255264507543,2.0456451965589726,3.11207326391915,40.91290393117945,14.86
2116,18.0,0.8852566791720701,2.252142790817811,2.5440562537456497,40.538570234720595,14.86
2117,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,14.86
2118,17.0,0.4619960031967571,1.5811338394689238,3.4223972253620194,26.879275270971704,14.86
2119,14.0,0.8496520697356867,1.9458512663067138,2.290174220268818,27.241917728293995,14.86
2120,16.0,0.49611769170806946,1.5895617810270128,3.204001404494074,25.43298849643221,14.86
2121,17.0,0.5645691230400565,1.7478658032188765,3.0959287922213643,29.713718654720896,14.86
2122,29.0,0.23212019178162732,1.46379588842916,6.306197996795822,42.45008076444563,14.86
2123,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,14.86
2124,16.0,0.5807560328769741,1.7198157423427403,2.9613394351205335,27.517051877483848,14.86
2125,17.0,0.4772219929267547,1.606977327251256,3.367358066202743,27.318614563271353,14.86
2126,17.0,0.41847911983436775,1.5048264674310785,3.595941580135903,25.582049946328336,14.86
2127,21.0,0.2728496719685343,1.3505057232834536,4.949632937213856,28.360620188952524,14.86
2128,27.0,0.39714081451290145,1.8474777080107267,4.651946212772624,49.88189811628962,14.86
2129,14.0,1.1417546767167663,2.2556695717097717,1.975616669419899,31.5793740039368,14.86
2130,35.0,0.4552517302731751,2.2520855724612208,4.946901730850865,78.82299503614271,14.86
2131,18.0,0.40772748873795944,1.5284326709460538,3.7486623128526797,27.511788077028974,14.86
2132,21.0,0.4870898638380936,1.8044267514951156,3.704504826433626,37.89296178139743,14.86
2133,23.0,0.3279874987464609,1.5495929330314202,4.724548767723852,35.64063745972267,14.86
2134,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,14.86
2135,16.0,0.42386127887152364,1.4692541532917205,3.466356155965512,23.508066452667528,14.86
2136,30.0,0.382822580265569,1.91198492634946,4.99444135459066,57.359547790483795,14.86
2137,17.0,0.7486148735380473,2.012698625789169,2.688563501653265,34.21587663841587,14.86
2138,18.0,0.6762780532692125,1.9684480747443998,2.910708199428735,35.432065345399195,14.86
2139,15.0,0.5447747798531425,1.612795080772136,2.960480441489793,24.191926211582036,14.86
2140,14.0,0.8521388562812244,1.9486967729688653,2.286830084797533,27.281754821564114,14.86
2141,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,14.86
2142,16.0,0.5122975614179985,1.6152739877417537,3.15299956390736,25.844383803868062,14.86
2143,13.0,0.457076352905748,1.3752799657958739,3.008862648555055,17.87863955534636,14.86
2144,29.0,0.336947040544094,1.7636194741613382,5.234114747865087,51.14496475067881,14.86
2145,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,14.86
2146,13.0,0.7535849352863936,1.7658867332733448,2.3433148018043046,22.956527532553483,14.86
2147,21.0,0.5938492860492173,1.992383013304843,3.3550314197729243,41.840043279401705,14.86
2148,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,14.86
2149,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.86
2150,14.0,0.6693044656615008,1.7270342197009914,2.580341695455585,24.178479075813875,14.86
2151,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,14.86
2152,16.0,0.5014604976187718,1.5980980391587911,3.1868871959954905,25.56956862654066,14.86
2153,15.0,0.9004994684579684,2.0735400284781815,2.302655471889339,31.103100427172723,14.86
2154,12.0,0.7618275392320831,1.7058624937713183,2.239171473757454,20.47034992525582,14.86
2155,20.0,0.6014357792797117,1.9567470682200319,3.2534596969995047,39.13494136440064,14.86
2156,18.0,0.43865388852167314,1.5853396001896243,3.614101326064719,28.53611280341324,14.86
2157,15.0,0.7210039368256816,1.8554083690755832,2.573367875415871,27.831125536133744,14.86
2158,20.0,0.33396447075019947,1.4581096849957886,4.366062299143292,29.162193699915772,14.86
2159,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,14.86
2160,17.0,0.43416337335395444,1.5327669089841918,3.530392020735001,26.05703745273126,14.86
2161,18.0,0.4474290807963557,1.6011182954750436,3.5784850922637768,28.82012931855078,14.86
2162,16.0,0.40820203312736597,1.4418584824025626,3.5322177877361978,23.069735718441002,14.86
2163,14.0,0.568277376505052,1.5913630316511842,2.8003279691304708,22.27908244311658,14.86
2164,17.0,0.7930306647164912,2.071545681524971,2.6121886248440966,35.21627658592451,14.86
2165,19.0,0.545140451768961,1.8157500675969716,3.330793122588735,34.49925128434246,14.86
2166,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.86
2167,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.86
2168,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,14.86
2169,11.0,0.794878909025592,1.6682913311769472,2.098799341929998,18.35120464294642,14.86
2170,17.0,0.7688576552709606,2.039729118435633,2.6529346550068396,34.67539501340576,14.86
2171,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,14.86
2172,15.0,0.8175767624584784,1.9757635215455456,2.416609194718749,29.636452823183184,14.86
2173,12.0,0.5845265497614985,1.4942312251829826,2.556310275029708,17.93077470219579,14.86
2174,12.0,0.4701192165175986,1.3400459438505665,2.850438562747845,16.0805513262068,14.86
2175,16.0,0.7116797455288246,1.9038264576314274,2.675116819879087,30.461223322102843,14.86
2176,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,14.86
2177,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,14.86
2178,15.0,0.6594818083918464,1.7744840631976206,2.6907248094147116,26.61726094796431,14.86
2179,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,14.86
2180,16.0,0.5163553638846758,1.6216584947936286,3.140586131600278,25.94653591669806,14.86
2181,17.0,0.7628568150345658,2.0317536074679645,2.663348570040505,34.539811326955395,14.86
2182,20.0,0.7434975443709335,2.1756039103046296,2.9261749776798363,43.512078206092596,14.86
2183,14.0,0.6693044656615008,1.7270342197009914,2.580341695455585,24.178479075813875,14.86
2184,18.0,0.34835489889731186,1.412772645528022,4.055555555555657,25.429907619504398,14.86
2185,15.0,0.6710155314617896,1.7899338428297766,2.6674998698323016,26.849007642446654,14.86
2186,39.0,0.27896615407455383,1.8609432300184336,6.670856671455189,72.57678597071892,14.86
2187,15.0,0.36074407853266527,1.3124123203811129,3.638070306571295,19.68618480571669,14.86
2188,21.0,0.4021647825304325,1.6395955444078911,4.076924722476962,34.43150643256572,14.86
2189,22.0,0.6073040078991364,2.062241288485261,3.3957313992035543,45.36930834667574,14.86
2190,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,14.86
2191,13.0,0.927489151121742,1.9590754349165351,2.112235418114758,25.467980653914957,14.86
2192,22.0,0.4578983609950342,1.7906922275437562,3.9106762113157596,39.39522900596263,14.86
2193,12.0,0.6532535431419895,1.5796343664279453,2.418103021424562,18.955612397135344,14.86
2194,12.0,0.9666774750888615,1.921571222948459,1.9878100736461446,23.058854675381507,14.86
2195,16.0,0.5010750552685651,1.5974837404472002,3.1881126862142124,25.559739847155207,14.86
2196,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,14.86
2197,12.0,0.5350578631572506,1.429605011980554,2.671869923646746,17.155260143766643,14.86
2198,14.0,0.6460372246215169,1.6967499804499007,2.626396615835794,23.754499726298604,14.86
2199,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,14.86
2200,23.0,0.47230199819491536,1.8595115196377272,3.9371239731031613,42.76876495166773,14.86
2201,21.0,0.38696086321187106,1.6083043352728965,4.156245471243712,33.77439104073083,14.86
2202,31.0,0.26563868618132824,1.6190176091988928,6.0948110852111785,50.189545885165685,14.86
2203,23.0,0.45622292204006665,1.8275847796879985,4.005903016700015,42.034449932823954,14.86
2204,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
2205,13.0,0.4365335954717823,1.3440195192668563,3.0788455532599075,17.47225375046913,14.86
2206,17.0,0.39873953871007495,1.4689065770580099,3.6838748969062176,24.97141180998616,14.86
2207,23.0,0.3983621050399333,1.7077645374141945,4.286965340849883,39.27858436052647,14.86
2208,17.0,0.365728828536247,1.406789511744229,3.846537111593333,23.915421699651894,14.86
2209,18.0,0.5319149731300341,1.7457515006485187,3.2820123306093603,31.423527011673343,14.86
2210,13.0,0.938693718048013,1.9708732524424117,2.0995913944548246,25.62135228175135,14.86
2211,14.0,0.8422780402008553,1.937388959285194,2.3001774554435626,27.123445429992714,14.86
2212,16.0,0.5272128159356274,1.638619181799629,3.108079189789089,26.217906908794063,14.86
2213,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,14.86
2214,19.0,0.27071140847298064,1.2795437603982422,4.726597108026764,24.311331447566605,14.86
2215,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,14.86
2216,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,14.86
2217,20.0,0.5808574565397504,1.9229803476903975,3.3105890714494084,38.45960695380795,14.86
2218,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,14.86
2219,16.0,0.6190870340972491,1.7756644879542123,2.8681984763959414,28.410631807267396,14.86
2220,17.0,0.8077771026967934,2.0907172069799165,2.5882352941176237,35.542192518658574,14.86
2221,17.0,0.48476641996929726,1.6196299106353158,3.341052193214818,27.533708480800367,14.86
2222,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
2223,15.0,0.8432463625356084,2.0065405067563615,2.3795424396765537,30.098107601345422,14.86
2224,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,14.86
2225,15.0,0.6829598638717415,1.8057943260672484,2.6440709353403133,27.08691489100873,14.86
2226,12.0,0.3971404211736875,1.231651195409378,3.1012990109881593,14.779814344912536,14.86
2227,16.0,0.7742264215016665,1.9857247507494244,2.564785566085399,31.771596011990788,14.86
2228,14.0,0.6310999477517265,1.6770196586660144,2.657296462533936,23.4782752213242,14.86
2229,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,14.86
2230,16.0,0.5356603507842262,1.651694815836371,3.0834740958860025,26.427117053381934,14.86
2231,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,14.86
2232,15.0,0.3633060080724737,1.3170643155106538,3.6252202998193206,19.75596473265981,14.86
2233,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,14.86
2234,10.0,0.7782637804004454,1.5739410896225832,2.0223748416156955,15.739410896225833,14.86
2235,20.0,0.3779841308401958,1.5512323208792533,4.103961500794021,31.024646417585068,14.86
2236,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,14.86
2237,16.0,0.4451339343833412,1.5056721129919584,3.3825147819337023,24.090753807871334,14.86
2238,16.0,0.46152116595002,1.533136653035006,3.321920566479578,24.530186448560094,14.86
2239,17.0,0.6344245317731586,1.852846784954336,2.9205156676016273,31.498395344223706,14.86
2240,14.0,0.5769103881692892,1.6034051016351984,2.779296636906274,22.44767142289278,14.86
2241,13.0,0.43035496612051316,1.3344741000475977,3.10086836473011,17.34816330061877,14.86
2242,13.0,0.5463490780826004,1.5035983729687226,2.752083664615243,19.546778848593394,14.86
2243,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,14.86
2244,17.0,0.506922680979292,1.6562290044165113,3.267222135764268,28.15589307508069,14.86
2245,17.0,0.6323722081766502,1.8498474357034234,2.9252510021545377,31.447406406958194,14.86
2246,14.0,0.7497359035951123,1.8278612917772683,2.438006880839452,25.590058084881754,14.86
2247,17.0,0.3649606699698689,1.4053113599606217,3.8505830233067146,23.89029311933057,14.86
2248,14.0,0.9004560079259882,2.0031816421757775,2.224630214628349,28.044542990460887,14.86
2249,13.0,0.7503506651778666,1.762093202075043,2.3483596188421427,22.90721162697556,14.86
2250,28.0,0.5621963650740929,2.2384535973369895,3.9816223234420587,62.6767007254357,14.86
2251,17.0,0.6604123609886109,1.890414853631632,2.8624764848461597,32.13705251173775,14.86
2252,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,14.86
2253,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,14.86
2254,16.0,0.5693437964230597,1.7028341506505977,2.9908715285013496,27.245346410409564,14.86
2255,16.0,0.5980721531233057,1.7452668746773328,2.918154382482188,27.92426999483732,14.86
2256,17.0,0.7092319595559772,1.9590416671196376,2.7622016192644763,33.30370834103384,14.86
2257,19.0,0.688734230074065,2.0409280666719667,2.963302791633413,38.777633266767374,14.86
2258,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,14.86
2259,15.0,0.810789332732313,1.9675451464492022,2.4267032964268154,29.51317719673803,14.86
2260,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.86
2261,17.0,0.5267283498891838,1.6882737629753752,3.2052077001941592,28.700653970581378,14.86
2262,15.0,0.7408937006001838,1.8808261064449792,2.5385910352880012,28.212391596674685,14.86
2263,14.0,0.41103168361804215,1.3534017430258731,3.2926944490331405,18.947624402362223,14.86
2264,17.0,0.3537336509434377,1.383527234610906,3.9112118140892767,23.519962988385405,14.86
2265,15.0,0.39774004660137924,1.3780670645749826,3.464743056049624,20.671005968624737,14.86
2266,19.0,0.5825206801853107,1.8769708939619496,3.2221532347398387,35.66244698527704,14.86
2267,12.0,0.5845265497614985,1.4942312251829826,2.556310275029708,17.93077470219579,14.86
2268,14.0,0.5945829323950517,1.6277784731114082,2.7376811281052427,22.788898623559714,14.86
2269,41.0,0.6742550224567254,2.9663957284453857,4.3995159541222,121.62222486626084,14.86
2270,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,14.86
2271,13.0,0.4197639975664962,1.3179512106913431,3.1397433279936355,17.13336573898746,14.86
2272,18.0,0.3904886950407813,1.4957725152377899,3.8305142613195926,26.923905274280216,14.86
2273,9.0,0.6865322693135496,1.4024158001677889,2.04275292342782,12.6217422015101,14.86
2274,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,14.86
2275,15.0,0.6156423300116256,1.7144898949655154,2.7848798098940653,25.717348424482733,14.86
2276,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,14.86
2277,14.0,0.6718787136063875,1.730352252000457,2.57539376818859,24.2249315280064,14.86
2278,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
2279,12.0,0.5584157191122662,1.4604762674985106,2.615392471079222,17.525715209982128,14.86
2280,14.0,0.796209961429666,1.8836616019909422,2.365785023096998,26.371262427873187,14.86
