ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
640,27.0,0.7662093053388609,2.5661418341422797,3.3491394795934863,69.28582952184156,13.99
641,53.0,0.7947844180358479,3.6617414020133885,4.607213376254477,194.07229430670958,13.99
642,97.0,0.3540555406975508,3.30633327866857,9.338459361925306,320.71432803085133,13.99
643,42.0,0.7958337950118078,3.2618268068491547,4.098628164943359,136.9967258876645,13.99
644,43.0,0.8031947735825866,3.315658002476584,4.128087123484824,142.57329410649308,13.99
645,92.0,0.7809547007513893,4.78224585062292,6.123589301686411,439.9666182573087,13.99
646,135.0,0.4884253288983617,4.581324313435355,9.379784467297153,618.478782313773,13.99
647,73.0,0.8836144157442215,4.531248602728688,5.128083609763494,330.7811479991942,13.99
648,59.0,0.8071283287389772,3.893340296062034,4.8236942719441185,229.70707746765999,13.99
649,82.0,0.8593414645301347,4.736034677759775,5.511237236002936,388.3548435763015,13.99
650,146.0,0.17117447421151571,2.82046680550584,16.477146014309728,411.7881536038526,13.99
651,17.0,0.7681023923482695,2.038727040694726,2.654238628865428,34.65835969181034,13.99
652,38.0,0.6558388432966621,2.816536796751897,4.294556239752737,107.02839827657208,13.99
653,24.0,0.4714792528238212,1.8978504090957382,4.025310547026154,45.54840981829771,13.99
654,60.0,0.6521691763404757,3.5292369965207495,5.411536031684903,211.75421979124496,13.99
655,24.0,0.7981708446589191,2.4693270535201313,3.0937324634744643,59.263849284483136,13.99
656,79.0,0.5425165513487709,3.6935595507991126,6.808196987937815,291.7912045131299,13.99
657,17.0,0.5868129346420109,1.7819657946858212,3.0366845880330176,30.29341850965896,13.99
658,38.0,0.6346535400122586,2.7706726351777453,4.365645916233649,105.28556013675431,13.99
659,31.0,0.5835550658031506,2.3996440869243583,4.112112510961947,74.38896669465512,13.99
660,68.0,0.7352296637959571,3.989247949291316,5.425852826306016,271.2688605518095,13.99
661,43.0,0.7580382232317455,3.2211047179615218,4.249264244524479,138.50750287234544,13.99
662,28.0,0.768790694411532,2.617629270206952,3.404865965775778,73.29361956579464,13.99
663,43.0,0.38665705347064894,2.3005001185271197,5.949717192219151,98.92150509666615,13.99
664,29.0,0.726217007870616,2.589150351076746,3.565257110499996,75.08536018122564,13.99
665,23.0,0.6713254264513717,2.2169481189189972,3.302344930740657,50.989806735136945,13.99
666,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,13.99
667,87.0,0.6829491293438245,4.348894455821548,6.367816091953955,378.35381765647475,13.99
668,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.99
669,66.0,0.5446089424657946,3.382512541351986,6.210901580200241,223.24582772923105,13.99
670,78.0,0.5427800167744263,3.6709992016152344,6.763327845838625,286.33793772598835,13.99
671,53.0,0.6473025669360046,3.304582990275382,5.105159718302319,175.14289848459526,13.99
672,14.0,0.7083879381089594,1.7767431934154307,2.508149980868455,24.874404707816034,13.99
673,18.0,0.8558705653406359,2.2144473622891603,2.5873624493766902,39.860052521204885,13.99
674,47.0,0.8011997506123797,3.462138164070244,4.321192263756989,162.72049371130146,13.99
675,26.0,0.4123389268548129,1.8473062763883659,4.480067624172708,48.02996318609752,13.99
676,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.99
677,56.0,0.9021999511306217,4.01024103646239,4.444958161920563,224.57349804189386,13.99
678,66.0,0.662665781099621,3.731163702886951,5.630536251163438,246.25680439053875,13.99
679,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,13.99
680,42.0,0.9809876392506222,3.621441519546876,3.691628084440799,152.10054382096882,13.99
681,54.0,0.902048914209375,3.9376488809398307,4.36522767104164,212.63303957075087,13.99
682,20.0,0.8135715940799786,2.2758202104470517,2.7973201461398687,45.51640420894103,13.99
683,86.0,0.5887124259002808,4.014448496912615,6.81903136454708,345.24257073448496,13.99
684,41.0,0.7714951352395757,3.1730987498449776,4.1129212679476215,130.09704874364408,13.99
685,16.0,0.5588501045044177,1.6870685257385403,3.0188211689333304,26.993096411816644,13.99
686,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.99
687,20.0,0.6167302226859467,1.9814708021531255,3.2128647652835016,39.629416043062506,13.99
688,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,13.99
689,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,13.99
690,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,13.99
691,26.0,0.7467451360873595,2.4859817660600276,3.329090001289543,64.63552591756071,13.99
692,12.0,0.5771662993971713,1.484793880928528,2.572558173405723,17.817526571142334,13.99
693,37.0,0.8608302543976033,3.184085248722464,3.698853789648275,117.81115420273117,13.99
694,24.0,0.7255261115588733,2.354275093494419,3.2449212454063137,56.50260224386606,13.99
695,82.0,0.923010782957154,4.9083483470612865,5.317758402925539,402.4845644590255,13.99
696,15.0,0.5886552689699944,1.6764909409268856,2.8480012484392483,25.14736411390328,13.99
697,64.0,0.5430332146983531,3.3260459721623885,6.124940210167361,212.86694221839286,13.99
698,48.0,0.8212417341149775,3.5422661418849986,4.313305077831159,170.02877481047992,13.99
699,28.0,0.7263553660609902,2.5443605540874237,3.5029142386397414,71.24209551444785,13.99
700,53.0,0.5020342492677917,2.910245802586813,5.796906897948411,154.24302753710109,13.99
701,44.0,0.8512513529237549,3.4528706514391994,4.056229267160375,151.92630866332476,13.99
702,38.0,0.7464230801143884,3.0047572507099947,4.025541721257493,114.18077552697979,13.99
703,33.0,0.748975471733566,2.8048899811480585,3.7449690770992907,92.56136937788592,13.99
704,36.0,0.42498400485880106,2.206798125745831,5.192661607297502,79.4447325268499,13.99
705,34.0,0.7698985702503567,2.886564583230634,3.749279054112254,98.14319582984156,13.99
706,128.0,0.31364179284573324,3.574761009221496,11.397591426789752,457.5694091803515,13.99
707,22.0,0.9319119241367039,2.554605473867927,2.7412520515116694,56.2013204250944,13.99
708,18.0,0.5523306326164589,1.7789382829292844,3.2207851201412323,32.02088909272712,13.99
709,71.0,0.6092299488982968,3.7106061518630233,6.090649611978386,263.45303678227464,13.99
710,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,13.99
711,67.0,0.5264694453974127,3.3508041959099137,6.364669830706916,224.50388112596417,13.99
712,88.0,0.4589135879610798,3.585352480828572,7.812696278526065,315.5110183129143,13.99
713,65.0,0.5721831471777123,3.440719533693113,6.013318551349209,223.64676969005234,13.99
714,58.0,0.5785166692726034,3.2681125070584867,5.649124183694898,189.55052540939224,13.99
715,19.0,0.6302793040804161,1.9523981503194694,3.0976713620131284,37.09556485606993,13.99
716,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,13.99
717,85.0,0.627822840886479,4.121478915052646,6.564716424195658,350.3257077794749,13.99
718,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,13.99
719,25.0,0.562051302025345,2.1148669342132314,3.762764940837846,52.87167335533078,13.99
720,16.0,0.6679289415004132,1.8443790731749536,2.7613402542968153,29.510065170799255,13.99
721,21.0,0.5082530786117693,1.8432095843161578,3.6265586218398482,38.707401270639316,13.99
722,138.0,0.26293018289570325,3.398480862042688,12.925411699085023,468.990358961891,13.99
723,38.0,0.8046761298570881,3.1198047948174046,3.877093751210798,118.55258220306136,13.99
724,76.0,0.6136250481852877,3.8528615161722377,6.278853067629083,292.81747522909006,13.99
725,18.0,0.36471183815795283,1.4455604126050572,3.963568662608095,26.02008742689103,13.99
726,34.0,0.9528447651612476,3.2112609513205426,3.370182708383887,109.18287234489846,13.99
727,27.0,0.921366689669945,2.8139942084702585,3.054152315272323,75.97784362869697,13.99
728,20.0,0.6783375304929121,2.0780834541730635,3.063494736408038,41.561669083461275,13.99
729,41.0,0.8899892764979255,3.4080768473702,3.8293459678310455,139.7311507421782,13.99
730,47.0,1.0099592724545898,3.887101875442471,3.848770917262155,182.69378814579613,13.99
731,44.0,0.5555309337351704,2.7893661438950517,5.021081589715368,122.73211033138229,13.99
732,169.0,0.2758579188526465,3.8522205499214697,13.96450957776996,651.0252729367284,13.99
733,39.0,0.8046803383139687,3.16059655274429,3.927766595324831,123.26326555702731,13.99
734,47.0,0.6247591983148536,3.057245554002857,4.893478258902125,143.69054103813426,13.99
735,21.0,0.45372754439715707,1.7415353063678347,3.838284291692534,36.572241433724535,13.99
736,15.0,0.7408937006001838,1.8808261064449792,2.5385910352880012,28.212391596674685,13.99
737,16.0,0.7324703897802284,1.9314349749507647,2.6368778887161235,30.902959599212235,13.99
738,20.0,0.7191412283169317,2.139671762376809,2.975315109362409,42.79343524753618,13.99
739,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.99
740,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,13.99
741,28.0,0.47518113713065707,2.0579445820888433,4.33086337247218,57.62244829848761,13.99
742,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,13.99
743,63.0,0.8567077348968988,4.144877334738836,4.838146273113379,261.12727208854665,13.99
744,23.0,0.5283596705590938,1.966771072543705,3.722409529218097,45.235734668505216,13.99
745,64.0,0.5296423063979004,3.2847807331888546,6.201885109081754,210.22596692408666,13.99
746,23.0,0.6694686923419333,2.213880207926426,3.306921194748984,50.9192447823078,13.99
747,11.0,0.516671290866636,1.345019471120066,2.603240193322924,14.795214182320727,13.99
748,14.0,0.7159363341706702,1.7861843641197537,2.494892742367717,25.006581097676552,13.99
749,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,13.99
750,51.0,0.708458468324945,3.3913089000179935,4.786884555189648,172.9567539009177,13.99
751,18.0,0.7378311829188419,2.0560791029139582,2.7866524897743687,37.00942385245124,13.99
752,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.99
753,30.0,0.8484073965412,2.8463474585713295,3.3549300373563002,85.3904237571399,13.99
754,27.0,0.6957571893120914,2.4453205468854424,3.5146177207355604,66.02365476590694,13.99
755,12.0,0.5845265497614646,1.4942312251829393,2.5563102750297824,17.930774702195272,13.99
756,15.0,0.9722134532762459,2.154524844340552,2.216102685145998,32.31787266510828,13.99
757,36.0,0.4358602427080303,2.2348580431301603,5.1274647791797445,80.45488955268576,13.99
758,31.0,0.8405220545383465,2.8799202879536576,3.4263470808454186,89.27752892656339,13.99
759,30.0,0.7639437268410975,2.7009489484713183,3.5355339059327378,81.02846845413956,13.99
760,37.0,0.7712676711248901,3.013897578001124,3.9077193182560976,111.51421038604158,13.99
761,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.99
762,18.0,0.7652033207848017,2.0938701189511346,2.736357856894344,37.689662141120415,13.99
763,70.0,0.8299275655703533,4.3002546931111265,5.181481940723167,301.0178285177788,13.99
764,29.0,0.9892023208634089,3.0218063251698353,3.0547909779794105,87.63238342992523,13.99
765,19.0,0.7158319702736271,2.080690141925467,2.9066739518914226,39.53311269658387,13.99
766,70.0,0.7715594459672247,4.146281461754606,5.3738976088314745,290.2397023228225,13.99
767,13.0,0.6822700682397349,1.680253850161922,2.462740091320432,21.843300052104983,13.99
768,55.0,0.8578269941983439,3.8753083372650745,4.517587303121215,213.1419585495791,13.99
769,31.0,0.8230856539624347,2.849892160381003,3.462449073995245,88.34665697181107,13.99
770,44.0,0.9472457412988704,3.6423588648622545,3.845210071747406,160.2637900539392,13.99
771,35.0,0.7753400960191678,2.939038043325685,3.7906436909629746,102.86633151639896,13.99
772,38.0,0.830779113141058,3.1700028056795833,3.815698728503479,120.46010661582417,13.99
773,54.0,0.8837893942842932,3.8975916514270748,4.410090997508979,210.46994917706203,13.99
774,17.0,0.5901345172908514,1.7870019774873256,3.028126512055201,30.379033617284538,13.99
775,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.99
776,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,13.99
777,15.0,0.6710155314617896,1.7899338428297766,2.6674998698323016,26.849007642446654,13.99
778,49.0,0.8505494060650556,3.6422762041441437,4.282262944600256,178.47153400306303,13.99
779,11.0,0.7144527124968154,1.5816418613529994,2.21378102943384,17.398060474882996,13.99
780,51.0,0.9782028196957343,3.9849658766798273,4.073762410457306,203.23325971067118,13.99
781,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,13.99
782,57.0,0.7411396156809934,3.6670134718435072,4.947803887765581,209.01976789507987,13.99
783,15.0,0.438846350437188,1.447527885015518,3.2984845004942165,21.71291827523277,13.99
784,47.0,0.6494622641890028,3.1171015690139807,4.799511443372881,146.50377374365712,13.99
785,21.0,0.9325744561684056,2.4967581078307104,2.6772748184514312,52.43192026444491,13.99
786,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,13.99
787,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.99
788,47.0,1.0075575400383934,3.8824772654817097,3.8533553779308387,182.47643147764035,13.99
789,29.0,0.5608886506854153,2.27542428445382,4.056819979639834,65.98730424916079,13.99
790,26.0,0.6281848820532473,2.2801083123455834,3.6296771499704974,59.282816120985174,13.99
791,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,13.99
792,39.0,0.8046803383139339,3.1605965527442215,3.9277665953249157,123.26326555702464,13.99
793,45.0,0.6835553654733705,3.1290908226330947,4.5776699016416345,140.80908701848924,13.99
794,37.0,0.24012734626357568,1.6816930771025538,7.003338450493031,62.2226438527945,13.99
795,38.0,0.5821323848379034,2.6535528523364222,4.558332299405251,100.83500838878405,13.99
796,19.0,0.5673824088707365,1.8524214341818264,3.264855246162298,35.19600724945471,13.99
797,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.99
798,44.0,0.8960644198505819,3.5425910283044613,3.9535003843754732,155.8740052453963,13.99
799,41.0,0.3778480505963271,2.2206268414984645,5.877036650033864,91.04570050143703,13.99
800,21.0,0.789677968376097,2.297522228172884,2.909441975312462,48.24796679163057,13.99
801,33.0,0.9193941793753122,3.107655783325245,3.3801125274001196,102.55264084973308,13.99
802,25.0,0.686865346170715,2.337926592962182,3.4037626239206262,58.448164824054544,13.99
803,46.0,0.8491986044014022,3.526213594106919,4.1524015416776825,162.2058253289183,13.99
804,18.0,0.8124215563343181,2.1575061150181307,2.6556485339371023,38.83511007032635,13.99
805,31.0,0.6451741610628182,2.5231576896966783,3.910816399621756,78.21788838059703,13.99
806,119.0,0.5579624380997591,4.5972807462452625,8.239409021693511,547.0764088031863,13.99
807,13.0,0.3926596406208753,1.2746908612267474,3.24629966861682,16.570981195947716,13.99
808,80.0,0.48724785256547,3.522451515560277,7.229280738773449,281.79612124482213,13.99
809,10.0,0.6005846909128384,1.3826497915531348,2.302172886644218,13.82649791553135,13.99
810,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,13.99
811,21.0,0.7189921599873265,2.1922838695900397,3.0491067797299523,46.03796126139084,13.99
812,35.0,0.7279074281364025,2.847719187540301,3.912199652682576,99.67017156391054,13.99
813,30.0,0.45996076676275993,2.0957819017058754,4.5564362292378835,62.87345705117625,13.99
814,31.0,0.30004967153845075,1.7206894201753926,5.734681899009811,53.34137202543716,13.99
815,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.99
816,72.0,0.3843344129238602,2.9678773412777986,7.722122301511832,213.68716857200155,13.99
817,39.0,0.8194524840958504,3.189475388034435,3.8922029647070624,124.38954013334295,13.99
818,83.0,0.716455364166379,4.3506954053525755,6.0725282033651355,361.10771864426374,13.99
819,38.0,0.7613573983120264,3.0346677410338927,3.985864914115141,115.31737415928792,13.99
820,16.0,0.6359986799067348,1.79975406059452,2.829807855667943,28.796064969512322,13.99
821,52.0,0.8445657334137753,3.7388966780106085,4.427004944775356,194.42262725655166,13.99
822,44.0,0.7589897647216306,3.260388566938148,4.295695038962664,143.4570969452785,13.99
823,54.0,0.8746592429638624,3.8774069866575895,4.433048661920776,209.37997727950983,13.99
824,39.0,0.8222358534460856,3.194887515412642,3.88560958759278,124.60061310109303,13.99
825,30.0,0.6966334544023903,2.579216832195264,3.702401622970943,77.3765049658579,13.99
826,19.0,0.7375971315319804,2.112085396181051,2.863467475523224,40.12962252743997,13.99
827,44.0,0.7681277434754125,3.2799568293518595,4.270066870012553,144.31810049148183,13.99
828,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,13.99
829,20.0,0.7450202134202023,2.1778305688845863,2.923183196448736,43.556611377691716,13.99
830,10.0,0.4039465560708125,1.1339320186291353,2.8071337695235976,11.339320186291353,13.99
831,29.0,0.850768198809469,2.8023971751739776,3.293960892162566,81.26951808004534,13.99
832,19.0,0.7375971315319804,2.112085396181051,2.863467475523224,40.12962252743997,13.99
833,19.0,0.47994889191791124,1.7037244689350768,3.549803942929981,32.37076490976646,13.99
834,36.0,0.9726285971439289,3.3384880904408547,3.4324387543653803,120.18557125587076,13.99
835,14.0,0.6718787136063875,1.730352252000457,2.57539376818859,24.2249315280064,13.99
836,31.0,0.7817617328360311,2.77742995127839,3.552783200582851,86.10032848963009,13.99
837,23.0,0.6542020920942833,2.188491912240429,3.3452841846385053,50.33531398152987,13.99
838,43.0,0.8707033689126299,3.452187723909602,3.9648264232867687,148.44407212811285,13.99
839,21.0,0.691176519565808,2.149459165649331,3.1098555937629446,45.138642478635944,13.99
840,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.99
841,15.0,0.5390345538737064,1.6042756659595783,2.9762019047399573,24.064134989393672,13.99
842,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,13.99
843,61.0,0.7020999385447261,3.6922359679734593,5.258846732883245,225.226394046381,13.99
844,42.0,0.8348239883743052,3.3407745518611063,4.001771149828559,140.31253117816644,13.99
845,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.99
846,17.0,0.8023891589640927,2.0837329079573643,2.5969105946639695,35.42345943527519,13.99
847,69.0,0.3295337904965033,2.6902930269617844,8.163936763232575,185.63021886036313,13.99
848,33.0,0.6905585499419179,2.6932848425971265,3.900154219832128,88.87839980570517,13.99
849,35.0,0.7046435548394137,2.8018432042028407,3.976256058769136,98.06451214709944,13.99
850,21.0,0.4831778160872178,1.7971660436783106,3.719471349557792,37.74048691724452,13.99
851,25.0,0.7740999177621396,2.4819531457994346,3.206243908376274,62.04882864498587,13.99
852,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.99
853,99.0,0.5923529008242091,4.320489169035983,7.293775658099059,427.72842773456233,13.99
854,40.0,0.9360334826209837,3.4522381801799398,3.6881567211819615,138.0895272071976,13.99
855,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,13.99
856,40.0,0.7244348606295274,3.0370694956457953,4.192329304813699,121.48277982583183,13.99
857,17.0,0.7784253214638844,2.0523810764869532,2.636580568354719,34.890478300278204,13.99
858,43.0,0.6884432991707302,3.069681946510131,4.458874028126558,131.99632369993563,13.99
859,20.0,0.8900660920902811,2.380406841148415,2.6744158240632827,47.60813682296831,13.99
860,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,13.99
861,58.0,0.8250668027883684,3.902865788775755,4.730363378560087,226.36621574899382,13.99
862,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,13.99
863,45.0,0.7766202141555977,3.335305853878393,4.294642082558717,150.08876342452768,13.99
864,53.0,0.8851143243440985,3.86422746633858,4.365794745443885,204.80405571594477,13.99
865,10.0,0.4897075172058319,1.2485140930928056,2.5495097567963922,12.485140930928058,13.99
866,23.0,0.9869715558608331,2.688074493590554,2.7235582197158914,61.825713352582746,13.99
867,16.0,0.6268256220234648,1.7867279251340886,2.850438562747845,28.587646802145418,13.99
868,34.0,0.8136081008367735,2.967373092007333,3.647177417426733,100.89068512824934,13.99
869,29.0,0.7710060397394588,2.6677980616864514,3.4601519627368464,77.3661437889071,13.99
870,90.0,0.47635431602453726,3.6941231612553893,7.754990428311986,332.471084512985,13.99
871,22.0,0.9108744069028487,2.5256063100486226,2.7727272727270695,55.56333882106969,13.99
872,45.0,0.7070147803465456,3.1823325944669114,4.501083545816511,143.204966751011,13.99
873,31.0,0.933159793278993,3.034477486370216,3.251830509871719,94.0688020774767,13.99
874,30.0,0.4961819136864156,2.1767379847283763,4.386975673007024,65.3021395418513,13.99
875,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.99
876,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.99
877,23.0,0.4388528481810702,1.7924557466188173,4.084411788707937,41.22648217223279,13.99
878,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,13.99
879,47.0,0.9017650980479365,3.6729981008755255,4.073120714947291,172.63091074114968,13.99
880,34.0,0.5892173393570177,2.525237799447894,4.285749299576884,85.8580851812284,13.99
881,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,13.99
882,21.0,0.747052168258493,2.2346534191426675,2.99129500467421,46.92772180199602,13.99
883,13.0,0.5671750364523943,1.5319877535061555,2.701084594781425,19.915840795580024,13.99
884,11.0,0.5031715659270704,1.3273316551234737,2.637930568826811,14.60064820635821,13.99
885,37.0,0.8954929555605381,3.2475587212898653,3.626559763674568,120.15967268772502,13.99
886,10.0,0.6456589983443803,1.4335956273529158,2.2203603311174906,14.335956273529158,13.99
887,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.99
888,91.0,0.3661804991648201,3.2568170725542536,8.894021063334506,296.37035360243715,13.99
889,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.99
890,22.0,0.8067992544834559,2.3769450845763163,2.9461418951088754,52.29279186067895,13.99
891,19.0,0.5865898735450747,1.8835152672089606,3.2109576931935004,35.786790076970256,13.99
892,19.0,0.8796484727375231,2.306515835527192,2.6220881488592425,43.82380087501665,13.99
893,21.0,0.6728755662972276,2.1208116001668817,3.151862998737661,44.53704360350452,13.99
894,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,13.99
895,23.0,0.9483046976488535,2.6348926901586895,2.7785296188993045,60.60253187364987,13.99
896,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.99
897,27.0,0.6264667023053371,2.3203630550274146,3.703888884259454,62.649802485740196,13.99
898,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,13.99
899,18.0,0.6775121373079893,1.9702432853999454,2.9080560729560707,35.46437913719902,13.99
900,42.0,0.9943895617972554,3.6460950599233453,3.6666666666667425,153.1359925167805,13.99
901,25.0,0.8929249500218185,2.6656464469810697,2.9852973051273066,66.64116117452674,13.99
902,20.0,0.718329785464098,2.138464272572744,2.9769951293208967,42.76928545145486,13.99
903,42.0,0.714353219870498,3.090339636464593,4.326066643928373,129.79426473151292,13.99
904,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.99
905,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,13.99
906,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,13.99
907,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.99
908,9.0,0.9628543860083901,1.6608355217170208,1.7249082995843037,14.947519695453186,13.99
909,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
910,67.0,0.6685276689079757,3.7759145561644325,5.648105129788123,252.98627526301695,13.99
911,26.0,0.6903522408151487,2.390270805414204,3.4623930569006895,62.14704094076931,13.99
912,13.0,0.9645887171666295,1.9978727742479552,2.0712172335132437,25.97234606522342,13.99
913,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,13.99
914,29.0,0.31171490922049516,1.6963007342441456,5.441833816951783,49.19272129308023,13.99
915,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.99
916,40.0,0.7906785451489844,3.1728901507259177,4.012869920642735,126.91560602903674,13.99
917,66.0,0.8502301249458067,4.226348209021705,4.970828585132867,278.9389817954325,13.99
918,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,13.99
919,16.0,0.3179993399533675,1.2726183007144096,4.00195264839553,20.361892811430554,13.99
920,48.0,0.7716975454948035,3.4337545017063396,4.449611796425575,164.82021608190428,13.99
921,18.0,0.5183980050890233,1.723427335271273,3.3245254000838846,31.02169203488291,13.99
922,15.0,0.4136680269042327,1.4053893903208439,3.397384614997577,21.080840854812656,13.99
923,65.0,0.6773377279457328,3.743556354708125,5.526868208067767,243.33116305602815,13.99
924,36.0,0.8474217432120469,3.1162056849209843,3.677278415242679,112.18340465715544,13.99
925,40.0,0.5753454788681144,2.7065709219960823,4.7042533945356775,108.2628368798433,13.99
926,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,13.99
927,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,13.99
928,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,13.99
929,18.0,0.5214559708493359,1.7285030035138451,3.3147630867060505,31.113054063249216,13.99
930,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.99
931,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,13.99
932,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.99
933,13.0,0.4822943585833189,1.4127093866187155,2.9291435022552985,18.3652220260433,13.99
934,20.0,0.7296501689026283,2.155248766232702,2.9538110975484746,43.104975324654035,13.99
935,27.0,0.863820969220427,2.7247007851660703,3.154242467192053,73.56692119948391,13.99
936,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
937,12.0,0.5845265497614985,1.4942312251829826,2.556310275029708,17.93077470219579,13.99
938,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.99
939,47.0,0.49737207183776844,2.7278135999644078,5.484452695313699,128.20723919832716,13.99
940,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.99
941,21.0,0.49820311913942084,1.8248952137433123,3.662954212120499,38.322799488609554,13.99
942,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,13.99
943,81.0,0.5880900413818282,3.8939420649495684,6.621336514728287,315.40930726091506,13.99
944,18.0,0.3242590840565834,1.3630362058734915,4.203540541783683,24.534651705722844,13.99
945,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,13.99
946,38.0,0.9461188491780705,3.3829042790968837,3.575559542055146,128.55036260568158,13.99
947,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.99
948,16.0,0.691669651887961,1.8768709627216849,2.7135366682615514,30.029935403546958,13.99
949,16.0,0.6190870340972491,1.7756644879542123,2.8681984763959414,28.410631807267396,13.99
950,13.0,0.5866835737800042,1.558112114305503,2.655796384866516,20.255457485971537,13.99
951,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,13.99
952,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,13.99
953,14.0,0.6375491442979498,1.6855665925180023,2.64382221761759,23.597932295252033,13.99
954,33.0,0.7921816052483855,2.884658525357153,3.6414106389818017,95.19373133678604,13.99
955,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,13.99
956,14.0,0.33841237027833626,1.228039104805208,3.6288245131085914,17.19254746727291,13.99
