ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
633,17.0,0.49239813313001596,1.632329100743275,3.3150594832012987,27.749594712635677,12.164
634,18.0,0.788943160316043,2.1261023813970565,2.6948739634745813,38.26984286514701,12.164
635,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,12.164
636,13.0,0.8818749305749485,1.9102941171807684,2.1661735138965006,24.833823523349984,12.164
637,16.0,0.6611548143046686,1.8350024030117642,2.775450413896815,29.360038448188227,12.164
638,20.0,0.5970642648231126,1.9496228259858555,3.265348373450979,38.992456519717116,12.164
639,18.0,1.0499905295384069,2.452754082072989,2.335977337958715,44.14957347731381,12.164
640,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,12.164
641,28.0,1.1126653855902688,3.1490993923565984,2.830230393736929,88.17478298598478,12.164
642,176.0,0.49204989758646867,5.250322376193586,10.670304784020281,924.0567382100711,12.164
643,67.0,0.4265371478523039,3.0160663779273347,7.0710520598588085,202.07644732113144,12.164
644,20.0,0.7647084352764366,2.20641906716121,2.885307609250584,44.1283813432242,12.164
645,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
646,12.0,0.838474822142687,1.7896194853796585,2.1343747458109257,21.475433824555903,12.164
647,16.0,0.7714776886442642,1.982196661345951,2.569350598886808,31.715146581535215,12.164
648,18.0,0.7718849298226959,2.1029918865414627,2.7244888522755923,37.85385395774633,12.164
649,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,12.164
650,29.0,0.5780966426492418,2.3100654577787267,3.9959849052096144,66.99189827558308,12.164
651,18.0,0.594042641991571,1.8448885125372196,3.105649968749882,33.20799322566996,12.164
652,45.0,0.7178811626902006,3.2066945915573606,4.4668877778329446,144.3012566200812,12.164
653,35.0,0.6905250136678389,2.7736317073051464,4.016699833323254,97.07710975568011,12.164
654,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,12.164
655,16.0,1.0052407816567515,2.2626641953112365,2.2508678881711384,36.202627124979784,12.164
656,42.0,0.49161857093151773,2.563680197895219,5.214774928126827,107.67456831159922,12.164
657,17.0,0.7092319595560292,1.9590416671197093,2.7622016192643746,33.303708341035055,12.164
658,38.0,0.9081894797564851,3.3144013362166795,3.6494601733389125,125.94725077623382,12.164
659,15.0,0.684264882719845,1.8075187838779936,2.6415483674880282,27.112781758169906,12.164
660,15.0,0.7123977890385986,1.8443017343148889,2.588865045193118,27.664526014723332,12.164
661,27.0,0.36055092879989586,1.7603144542846263,4.882290721435342,47.528490265684916,12.164
662,12.0,0.9666774750890144,1.9215712229486108,1.9878100736459874,23.058854675383326,12.164
663,12.0,0.9666774750889542,1.9215712229485509,1.9878100736460493,23.05885467538261,12.164
664,27.0,0.5699348212275945,2.2131942928903996,3.883241048727913,59.75624590804078,12.164
665,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.164
666,17.0,0.8785710510230087,2.1804090146905057,2.481767424674005,37.066953249738596,12.164
667,32.0,0.7297543098349158,2.726392554600648,3.736041730561906,87.24456174722074,12.164
668,30.0,0.7478565025202842,2.67235917233653,3.5733582088684814,80.1707751700959,12.164
669,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,12.164
670,94.0,0.2327930778428074,2.639210446814866,11.337151736947188,248.0857820005974,12.164
671,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,12.164
672,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,12.164
673,31.0,0.6472880422730984,2.527287810081479,3.9044253022291837,78.34592211252586,12.164
674,20.0,0.4466723538801203,1.686299060813514,3.7752483362023557,33.72598121627028,12.164
675,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.164
676,14.0,0.8912676813146138,1.9929351215680957,2.23606797749979,27.901091701953337,12.164
677,21.0,0.8381768143156125,2.367023298089943,2.824014286320558,49.707489259888796,12.164
678,18.0,0.4853289558755687,1.6675521235380033,3.4359213546812146,30.015938223684056,12.164
679,16.0,0.746733845251321,1.9501498005703355,2.6115728019720224,31.202396809125375,12.164
680,10.0,0.5633803295287605,1.3391397558525633,2.3769728648010955,13.391397558525634,12.164
681,54.0,0.3517604598080178,2.4589259696001817,6.990342151992304,132.7820023584098,12.164
682,58.0,0.7191866055988114,3.643844670295063,5.066619208322315,211.34299087711366,12.164
683,43.0,0.8572834294507654,3.425480551221403,3.995738671183695,147.29566370252036,12.164
684,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.164
685,19.0,0.9476074259264305,2.393955602340524,2.526315789473756,45.48515644446995,12.164
686,17.0,0.659298680784529,1.8888202393843612,2.8648930969143898,32.10994406953414,12.164
687,31.0,0.8017221693693637,2.8126640160126666,3.5082777095026745,87.19258449639267,12.164
688,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.164
689,75.0,0.41176916379082185,3.135325290064627,7.614278983885661,235.149396754847,12.164
690,19.0,0.723901694076497,2.092385301789591,2.8904274142622493,39.755320734002225,12.164
691,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,12.164
692,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.164
693,13.0,1.00333833564675,2.0376070888437154,2.030827504991403,26.488892154968298,12.164
694,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.164
695,23.0,0.7444975750092322,2.334643780623037,3.135864855696926,53.69680695432985,12.164
696,19.0,0.5360391626159505,1.8005290144855808,3.3589505022333297,34.21005127522604,12.164
697,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.164
698,15.0,0.6773618322006892,1.7983783016083352,2.6549743668986507,26.97567452412503,12.164
699,24.0,0.6543220619487057,2.2357666125055315,3.416920722261692,53.658398700132764,12.164
700,120.0,0.4139105214714677,3.976206397759397,9.606439535829704,477.1447677311276,12.164
701,20.0,0.8817448370741279,2.3692534635712184,2.6870057685090094,47.38506927142437,12.164
702,238.0,0.6019441826926871,6.7529207502452735,11.218516507689,1607.195138558375,12.164
703,570.0,0.3248581943666135,7.677315786040317,23.63282170243243,4376.069998042981,12.164
704,96.0,0.7413379860079926,4.7595819307154255,6.420259072849007,456.9198653486809,12.164
705,26.0,0.7918775031234144,2.5600045674097296,3.23282901372026,66.56011875265295,12.164
706,109.0,0.7394554520816726,5.0651734329755165,6.849869615155761,552.1039041943312,12.164
707,92.0,0.5425989607312344,3.9861942295766037,7.3464833478571405,366.72986912104756,12.164
708,19.0,0.7375971315318683,2.1120853961808908,2.8634674755234415,40.12962252743692,12.164
709,26.0,0.6311613898428087,2.2855038097268965,3.6211083987506,59.4230990528993,12.164
710,41.0,0.37699097255122255,2.2181068721251784,5.883713493494331,90.9423817571323,12.164
711,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.164
712,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,12.164
713,12.0,0.838474822142687,1.7896194853796585,2.1343747458109257,21.475433824555903,12.164
714,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
715,15.0,0.8126292480107722,1.9697763455933075,2.4239545283597717,29.546645183899614,12.164
716,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,12.164
717,23.0,0.8614048899463125,2.511265602633529,2.9153138459546537,57.759108860571175,12.164
718,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.164
719,23.0,0.4954428022512965,1.9045209019302822,3.844078253384896,43.8039807443965,12.164
720,51.0,0.3593634281059504,2.415333419395781,6.721144196909413,123.18200438918483,12.164
721,25.0,0.7392378079104509,2.4254211103369787,3.2809754647056515,60.63552775842446,12.164
722,36.0,0.5388630642158792,2.484937798620196,4.611445770988455,89.45776075032705,12.164
723,95.0,0.3406919410258521,3.2097247907428144,9.421193765482279,304.92385512056734,12.164
724,67.0,0.5905937427794674,3.5490072431617286,6.009219174011732,237.78348529183583,12.164
725,35.0,0.5387894342728304,2.4500143106754453,4.547257527390218,85.75050087364059,12.164
726,184.0,0.6248297111954292,6.049434954018077,9.681733831837557,1113.0960315393263,12.164
727,76.0,0.6951899570012272,4.100941787294389,5.899023347495151,311.67157583437364,12.164
728,153.0,0.6634925414160734,5.684454591895117,8.567473237548302,869.7215525599527,12.164
729,463.0,0.6935530137138762,10.110098591859034,14.577254214095205,4680.975648030733,12.164
730,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.164
731,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.164
732,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,12.164
733,19.0,0.7839452457216723,2.177432643472536,2.7775315372543252,41.371220225978185,12.164
734,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.164
735,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
736,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,12.164
737,24.0,0.782278376285284,2.4446199258915122,3.125,58.670878221396286,12.164
738,175.0,0.4780174676392007,5.160193310397113,10.794989011347045,903.0338293194947,12.164
739,18.0,0.5543097211775923,1.7821225425472138,3.215030288051271,32.078205765849845,12.164
740,63.0,0.9244614396789603,4.3056600638772355,4.657479348595083,271.2565840242658,12.164
741,19.0,0.8646683205286845,2.2867918617989886,2.6447041108211002,43.44904537418078,12.164
742,61.0,0.5209068159269367,3.1803140012731297,6.105341500694063,193.99915407766088,12.164
743,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
744,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
745,32.0,0.47030292859908257,2.1887133877181997,4.653837462245539,70.0388284069824,12.164
746,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.164
747,26.0,0.9022116690156194,2.732536410668537,3.0287087880939723,71.04594667738196,12.164
748,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.164
749,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,12.164
750,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,12.164
751,19.0,1.1133541608031128,2.5948874904207857,2.3306936658403252,49.30286231799493,12.164
752,17.0,0.4855189291590107,1.6208865094051372,3.3384620290968847,27.55507065988733,12.164
753,23.0,0.5856459073337104,2.070649243225446,3.535667571984853,47.62493259418525,12.164
754,18.0,0.5976765152040397,1.8505226784689255,3.0961943984651605,33.30940821244066,12.164
755,77.0,0.5972216881501858,3.8259404992473978,6.406231681065931,294.5974184420496,12.164
756,55.0,0.7417511564046785,3.603591255879717,4.858221284543168,198.19751907338446,12.164
757,127.0,0.5192796890718337,4.581709949156889,8.823202689375908,581.8771635429249,12.164
758,266.0,0.6499514268114288,7.4183331421841645,11.413673139510554,1973.2766158209874,12.164
759,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.164
760,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.164
761,41.0,0.5357584171552779,2.6442437921369653,4.9355151640493755,108.41399547761556,12.164
762,17.0,0.7076273623624616,1.956824301760439,2.765331593774793,33.26601312992746,12.164
763,9.0,0.716197243913529,1.432394487827058,2.0,12.891550390443522,12.164
764,40.0,0.5631778596125216,2.677798202960728,4.754800206107375,107.11192811842912,12.164
765,15.0,0.6631455962162306,1.7794063585429427,2.6832815729997477,26.69109537814414,12.164
766,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
767,31.0,0.7691434681889474,2.7549237855819397,3.581807425432321,85.40263735304012,12.164
768,18.0,0.9568985856824778,2.341500595379885,2.4469683939493794,42.147010716837926,12.164
769,102.0,0.3389420111149938,3.317323692987122,9.787289814190794,338.3670166846864,12.164
770,20.0,0.5739191096395568,1.9114608364707337,3.3305404966759236,38.22921672941468,12.164
771,10.0,0.9794150344118417,1.7656655632659508,1.8027756377318307,17.656655632659508,12.164
772,46.0,0.3274432851226019,2.1896364998955895,6.68707101162799,100.7232789951971,12.164
773,22.0,0.8821873160033971,2.485517405148504,2.81744858496575,54.681382913267086,12.164
774,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,12.164
775,20.0,0.7763655760580562,2.2231726795373006,2.863564212655215,44.46345359074602,12.164
776,22.0,0.6134594874362713,2.072666116800421,3.3786519880267356,45.598654569609266,12.164
777,32.0,0.5639261651422174,2.3966862018544237,4.25,76.69395845934154,12.164
778,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.164
779,22.0,0.7874915585698307,2.3483312509821292,2.982039903065058,51.66328752160685,12.164
780,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,12.164
781,18.0,0.3800170432392768,1.4755803170499082,3.882931945557012,26.56044570689835,12.164
782,14.0,0.7962099614297331,1.8836616019910215,2.3657850230968984,26.3712624278743,12.164
783,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.164
784,40.0,0.4384999938818132,2.362870145768598,5.388529484005993,94.51480583074394,12.164
785,49.0,0.5220805771593238,2.8535919549969386,5.465807539754742,139.82600579485,12.164
786,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,12.164
787,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.164
788,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
789,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.164
790,294.0,0.4188806736559786,6.2610026920191535,14.946983916381962,1840.734791453631,12.164
791,22.0,0.8635321447349966,2.459096991081505,2.847719110486802,54.100133803793106,12.164
792,39.0,0.7864149995224756,3.124519657588631,3.9731180858527515,121.85626664595661,12.164
793,231.0,0.5885272219649347,6.578309937375671,11.17757971400619,1519.5895955337796,12.164
794,17.0,0.6362312737270357,1.8554832183430157,2.916365942644749,31.54321471183126,12.164
795,59.0,0.5404252869729118,3.1858028789685355,5.89499225103473,187.9623698591436,12.164
796,33.0,0.5528005789294586,2.409718313190402,4.359109604872356,79.52070433528326,12.164
797,39.0,0.5858644121299823,2.696844626489427,4.603189015500559,105.17694043308765,12.164
798,139.0,0.6675613814340347,5.434731165471726,8.141170709721113,755.4276320005699,12.164
799,26.0,0.8684592610317579,2.680936101791914,3.0870027208954793,69.70433864658976,12.164
800,51.0,0.8497680515238025,3.714157799545049,4.370790114884677,189.42204777679748,12.164
801,50.0,0.6439869834583107,3.2014639105295064,4.971317732754698,160.07319552647533,12.164
802,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
803,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.164
804,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.164
805,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.164
806,19.0,0.8459075975725667,2.261847534870824,2.67387069386948,42.97510316254566,12.164
807,25.0,1.0307962635486032,2.864055871176541,2.7784887978898825,71.60139677941353,12.164
808,17.0,0.9386893582359946,2.2537745555610913,2.4009801919949676,38.31416744453855,12.164
809,52.0,0.21567519504882482,1.8894127217234011,8.760454447697027,98.24946152961685,12.164
810,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,12.164
811,161.0,0.5043175371606613,5.08381849740036,10.080590347943422,818.494778081458,12.164
812,17.0,0.7486148735381098,2.0126986257892527,2.6885635016531526,34.2158766384173,12.164
813,12.0,0.7948547446902765,1.742446980478917,2.1921577396608227,20.909363765747006,12.164
814,11.0,0.3627315569440172,1.1269744658453058,3.1069104528427873,12.396719124298365,12.164
815,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.164
816,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,12.164
817,56.0,0.5610396636997282,3.1623931450443905,5.636665907344693,177.0940161224859,12.164
818,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.164
819,42.0,0.3820337412535956,2.259959048581542,5.915600651308367,94.91828004042476,12.164
820,28.0,0.7721037150836565,2.6232634024760264,3.397553141149954,73.45137526932875,12.164
821,114.0,0.4451041779097571,4.018910407558724,9.02914555067048,458.15578646169445,12.164
822,48.0,0.548625059344495,2.895232883462233,5.277252349576409,138.9711784061872,12.164
823,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.164
824,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,12.164
825,35.0,1.0254366496454075,3.3799751202199855,3.296132551327056,118.29912920769948,12.164
826,122.0,0.6938387494233003,5.190799501982117,7.481276458394068,633.2775392418183,12.164
827,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.164
828,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
829,18.0,0.690361939837781,1.988839498028167,2.8808649249920957,35.799110964507,12.164
830,54.0,0.6522101225509822,3.348233297332257,5.133672694677522,180.80459805594185,12.164
831,13.0,0.778760378558912,1.79514140307273,2.3051267790416103,23.336838239945493,12.164
832,25.0,0.6317276732657577,2.2421260210811873,3.549197092301449,56.05315052702969,12.164
833,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,12.164
834,28.0,0.7351434635988527,2.559706253137933,3.4819139118873994,71.67177508786213,12.164
835,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
836,23.0,0.5621826658728424,2.0287461420629107,3.608695652173992,46.66116126744694,12.164
837,26.0,0.4835449057533609,2.000461252259765,4.137074402930695,52.011992558753896,12.164
838,15.0,0.5512036253823472,1.6222834058490572,2.9431653406193505,24.33425108773586,12.164
839,18.0,0.5711948480689364,1.8090620241983506,3.1671539586085666,32.56311643557031,12.164
840,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.164
841,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,12.164
842,14.0,0.7159363341707897,1.786184364119903,2.494892742367509,25.00658109767864,12.164
843,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.164
844,41.0,0.6706274467543015,2.9584051778232814,4.4113988953797705,121.29461229075453,12.164
845,23.0,0.8650606176452312,2.5165887576497012,2.909147297099329,57.88154142594314,12.164
846,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,12.164
847,15.0,0.6935415531765119,1.8197299230463222,2.6238224872204396,27.29594884569483,12.164
848,287.0,0.542549144865671,7.040209026032143,12.97616832070617,2020.5399904712249,12.164
849,10.0,0.8602969896858149,1.654814300370738,1.9235384061672527,16.54814300370738,12.164
850,125.0,0.7255913415031673,5.373114754611811,7.4051528005841805,671.6393443264765,12.164
851,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.164
852,216.0,0.5657301526767237,6.236725110985857,11.024204881916063,1347.1326239729449,12.164
853,101.0,0.6793263679948888,4.673314261494534,6.879335885766317,472.004740410948,12.164
854,19.0,0.7451493205919424,2.12287058322533,2.8489197058368565,40.33454108128127,12.164
855,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.164
856,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,12.164
857,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.164
858,14.0,0.8398483920079309,1.9345926302463725,2.3035022137996823,27.08429682344921,12.164
859,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
860,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,12.164
861,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.164
862,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.164
863,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,12.164
864,25.0,0.7575920748852786,2.4553464477058773,3.2409875038327036,61.383661192646926,12.164
865,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,12.164
866,16.0,0.7751470236675427,1.9869049735880966,2.5632620818012346,31.79047957740955,12.164
867,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,12.164
868,58.0,0.5231968199577687,3.107932716827016,5.940274478499089,180.26009757596688,12.164
869,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
870,11.0,0.794878909025592,1.6682913311769472,2.098799341929998,18.35120464294642,12.164
871,23.0,0.6883889771059277,2.244946188645414,3.26115940740865,51.63376233884452,12.164
872,16.0,0.5934443758802033,1.7385014776770857,2.9295104113144914,27.81602364283337,12.164
873,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.164
874,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,12.164
875,15.0,0.8656695131912494,2.033043891127356,2.348521993841087,30.495658366910337,12.164
876,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,12.164
877,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
878,17.0,0.6059110696710243,1.81073112902391,2.9884437166778213,30.782429193406468,12.164
879,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,12.164
880,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.164
881,25.0,0.6137206282850426,2.2099397239407708,3.600888779176515,55.24849309851927,12.164
882,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
883,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,12.164
884,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,12.164
885,133.0,0.5553580881193595,4.848835322644942,8.731006941962127,644.8950979117774,12.164
886,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
887,247.0,0.7170532674137011,7.508431963647809,10.471233177319654,1854.5826950210087,12.164
888,131.0,0.5715457681282857,4.881870088462841,8.541520838217606,639.5249815886322,12.164
889,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.164
890,146.0,0.4664109091916292,4.655709151060793,9.981990256467077,679.7335360548758,12.164
891,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.164
892,203.0,0.5898323438362533,6.173584181454834,10.466676244476547,1253.2375888353313,12.164
893,28.0,0.8045525183082441,2.6778193693533963,3.328333835787532,74.97894234189509,12.164
894,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.164
895,449.0,0.5475727856133638,8.846452743817888,16.155756780184998,3972.0572819742324,12.164
896,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.164
897,47.0,0.7683232351443205,3.3903612539026096,4.412675679742745,159.34697893342263,12.164
898,14.0,0.8294798933411843,1.9226136133338008,2.3178543913697798,26.916590586673212,12.164
899,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
900,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.164
901,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.164
902,180.0,0.276186804808512,3.977981683307655,14.403228590394466,716.0367029953779,12.164
903,24.0,0.41590887207982835,1.7825009782969023,4.285796956874664,42.78002347912566,12.164
904,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.164
905,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.164
906,351.0,0.5077346105119542,7.531769252662659,14.834067043545241,2643.6510076845934,12.164
907,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,12.164
908,33.0,0.5120457645383399,2.319190496277959,4.529264094917257,76.53328637717266,12.164
909,47.0,0.7083157364009528,3.2552731632676903,4.595793931966229,152.99783867358147,12.164
910,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,12.164
911,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.164
912,26.0,0.42204394685924307,1.868919414507327,4.428257835269072,48.5919047771905,12.164
913,47.0,0.3684555908851192,2.347829569693233,6.372082898927331,110.34798977558194,12.164
914,16.0,0.4793372403708847,1.5624482451645363,3.2596012026013246,24.99917192263258,12.164
915,58.0,0.4042706493936049,2.731965222136563,6.757762964574444,158.45398288392067,12.164
916,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.164
917,24.0,0.6702689819657126,2.262847286205755,3.3760286498257055,54.308334868938125,12.164
918,128.0,0.6538314083037544,5.161345575385465,7.894000670257841,660.6522336493395,12.164
919,23.0,0.8506207742583053,2.495496552254434,2.9337357231021906,57.39642070185197,12.164
920,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.164
921,363.0,0.7678374269426529,9.41917823188046,12.26715174511016,3419.161698172607,12.164
922,13.0,0.5653410023814399,1.5295088072972516,2.7054623684720474,19.88361449486427,12.164
923,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
924,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,12.164
925,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,12.164
926,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.164
927,18.0,0.6056715354727489,1.862858630003808,3.0756912301480015,33.53145534006855,12.164
928,45.0,0.5634199988053001,2.8408444178100276,5.042143381196755,127.83799880145123,12.164
929,14.0,1.0085939118801814,2.120055609211095,2.1019912813661246,29.680778528955333,12.164
930,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,12.164
931,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.164
932,28.0,0.4867329772573313,2.0828090936509285,4.279161657357288,58.31865462222599,12.164
933,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,12.164
934,198.0,0.8569647249249394,7.3491841807623395,8.57583044787059,1455.1384677909432,12.164
935,22.0,0.7771987315031372,2.332933962818687,3.0017212692906585,51.32454718201112,12.164
936,100.0,0.4834112713242526,3.9226851359137203,8.1145917950319,392.268513591372,12.164
937,17.0,0.9215418213440703,2.233094227415355,2.4232152851819393,37.962601866061036,12.164
938,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.164
939,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,12.164
940,14.0,0.8398483920080133,1.9345926302464673,2.3035022137995695,27.084296823450543,12.164
941,60.0,0.2786917846169035,2.3070806259222594,8.278251291453131,138.42483755533559,12.164
942,16.0,0.5619815921589684,1.691788623380624,3.010398644698074,27.068617974089985,12.164
943,25.0,0.5604678805072583,2.111885811626281,3.7680764323459406,52.79714529065703,12.164
944,14.0,0.8398483920080133,1.9345926302464673,2.3035022137995695,27.084296823450543,12.164
945,45.0,0.5567368210843988,2.823945384903277,5.072316538005989,127.07754232064745,12.164
946,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,12.164
947,22.0,0.6033043197017963,2.055439136886884,3.4069690366262493,45.21966101151145,12.164
948,12.0,0.5451332837716729,1.4430023430848224,2.6470633623780317,17.31602811701787,12.164
949,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.164
