ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1573,50.0,0.5566882470964889,2.9765699435183555,5.3469243495676615,148.82849717591776,11.764
1574,52.0,0.7968117585282649,3.631655150022642,4.557732878754724,188.84606780117738,11.764
1575,51.0,0.448715459215357,2.6989551504867824,6.01484770595221,137.64671267482592,11.764
1576,59.0,0.2523309934519978,2.176889418085941,8.627118644068041,128.43647566707054,11.764
1577,127.0,0.14888074881705732,2.4532747919436604,16.478119645664947,311.56589857684486,11.764
1578,64.0,0.5083897521736386,3.2182030678143,6.3301887067053535,205.96499634011516,11.764
1579,59.0,0.5333140218674921,3.1647730424867437,5.934164324809498,186.72160950671787,11.764
1580,43.0,0.5586108403225818,2.7651199213012165,4.949993307871431,118.9001566159523,11.764
1581,32.0,0.7114855627878891,2.6920498569672784,3.7837027169163275,86.14559542295291,11.764
1582,36.0,0.8260688647119153,3.07669496489841,3.7245017895346795,110.76101873634276,11.764
1583,34.0,0.578991658948875,2.50322954362698,4.323429370591357,85.10980448331732,11.764
1584,49.0,0.6311956817737461,3.137654451278847,4.970969450332121,153.74506811266352,11.764
1585,27.0,0.6641888571775251,2.389201278122762,3.5971715759817,64.50843450931457,11.764
1586,128.0,0.4206195232854094,4.139756168025883,9.842044743170115,529.888789507313,11.764
1587,106.0,0.44577097608255417,3.8782329375699907,8.70005708234303,411.09269138241893,11.764
1588,35.0,0.7485074518801312,2.887733759117854,3.8579893251086914,101.07068156912489,11.764
1589,47.0,0.7618231284753152,3.3759893610475693,4.431460840266363,158.67149996923575,11.764
1590,92.0,0.3355154999115873,3.134550502744765,9.342490894074222,288.37864625251837,11.764
1591,81.0,0.5613428865168508,3.804360684227772,6.777249299147519,308.15321542244953,11.764
1592,56.0,0.5186519667104541,3.0405846009584763,5.8624757951721636,170.27273765367468,11.764
1593,60.0,0.42309167301943823,2.8426142434469748,6.718672157171895,170.55685460681846,11.764
1594,74.0,0.3337304147967424,2.8037469725175814,8.401232995875416,207.47727596630102,11.764
1595,52.0,0.46221204226422385,2.7659693514981205,5.984200104239067,143.83040627790228,11.764
1596,52.0,0.6312682154658789,3.232464001106927,5.120587290651651,168.0881280575602,11.764
1597,61.0,0.6621906393287882,3.5857623247002595,5.415000019231427,218.73150180671584,11.764
1598,81.0,0.6322429519487036,4.037472445490985,6.385950896007079,327.0352680847698,11.764
1599,59.0,0.7720415947015209,3.807776235045464,4.932086899433947,224.65879786768238,11.764
1600,92.0,0.5834608517377817,4.133565636645955,7.084563813209626,380.28803857142793,11.764
1601,36.0,0.4160195543109022,2.1833993980455446,5.248309545598507,78.60237832963962,11.764
1602,36.0,0.7069243169169431,2.846182699494518,4.026149095998514,102.46257718180264,11.764
1603,46.0,0.7656932355077455,3.3483541368445136,4.372970768932231,154.02429029484762,11.764
1604,66.0,0.6444927815531858,3.679646175952651,5.709367554257074,242.85664761287498,11.764
1605,37.0,0.5887442731639255,2.6332329056770134,4.472625935749587,97.42961751004951,11.764
1606,67.0,0.4226654435809087,3.0023466620435504,7.10336439290388,201.15722635691787,11.764
1607,78.0,0.22662630841888137,2.3720701436186933,10.466878978738482,185.02147120225806,11.764
1608,71.0,0.5439140714988164,3.506060333147603,6.445982034416318,248.93028365347982,11.764
1609,46.0,0.6261597599398618,3.0279350601175463,4.835722851957714,139.28501276540715,11.764
1610,48.0,0.7213632568204814,3.3198823317149975,4.602233757161247,159.35435192231986,11.764
1611,26.0,0.9545494897741784,2.81067714716884,2.9445064685266065,73.07760582638984,11.764
1612,66.0,0.6511653090523787,3.698645083965953,5.680040125829921,244.11057554175292,11.764
1613,47.0,0.8892924846149449,3.6475084248577856,4.101584673165345,171.4328959683159,11.764
1614,39.0,0.7549709771505625,3.0614170422445826,4.05501288777893,119.39526464753871,11.764
1615,41.0,0.6905330710000999,3.001989945466773,4.347351447076947,123.08158776413771,11.764
1616,91.0,0.33029766316507475,3.093132401428215,9.364681456684549,281.4750485299676,11.764
1617,33.0,0.7362017235028154,2.7808684731472337,3.7773186130507597,91.76865961385872,11.764
1618,82.0,0.4970528595168819,3.6019134927829684,7.246540129120076,295.3569064082034,11.764
1619,86.0,0.38681588006036893,3.2540665962798765,8.412443139025282,279.8497272800694,11.764
1620,64.0,0.6637159011124921,3.67710610511246,5.540180819758954,235.33479072719743,11.764
1621,83.0,0.5509406724040676,3.8151931283144327,6.9248710785257055,316.66102965009793,11.764
1622,173.0,0.7182017090759649,6.288851392680905,8.756386002996447,1087.9712909337966,11.764
1623,69.0,0.4792021630357102,3.2442102632643435,6.770024247621321,223.8505081652397,11.764
1624,32.0,0.41134118194070485,2.046921315976766,4.976212948869853,65.50148211125651,11.764
1625,130.0,0.6327317981866436,5.116895764673661,8.086990063306848,665.196449407576,11.764
1626,97.0,0.5298380258305471,4.044664401987225,7.63377523847409,392.3324469927607,11.764
1627,36.0,0.5691590100713135,2.5538366881588255,4.487035508475635,91.93812077371774,11.764
1628,78.0,0.818795088507906,4.508789701416808,5.5066154703409325,351.68559671051105,11.764
1629,48.0,0.3617007647864219,2.3508255156528075,6.49936562075264,112.83962475133475,11.764
1630,53.0,0.6727095028090366,3.3688120338654457,5.0078258442883286,178.54703779486863,11.764
1631,89.0,0.45194090524306785,3.5781693604083507,7.917339012462038,318.45707307634325,11.764
1632,78.0,0.5735212225190468,3.7735239571246995,6.579571616461638,294.33486865572655,11.764
1633,58.0,0.6220747670011367,3.3889124804799127,5.447757504804435,196.5569238678349,11.764
1634,35.0,0.6673938270883464,2.72678049353243,4.08571428571435,95.43731727363505,11.764
1635,45.0,0.48790560771234837,2.6436211965163974,5.418304595660604,118.96295384323788,11.764
1636,54.0,0.6907996184799267,3.4458628510786933,4.98822344265499,186.07659395824942,11.764
1637,79.0,0.27311583724024446,2.6206682762775793,9.595446030368159,207.03279382592874,11.764
1638,70.0,0.4300790234066401,3.0956240646018762,7.197802952772614,216.69368452213132,11.764
1639,36.0,0.6839711716386551,2.7995950222670767,4.093147691531822,100.78542080161476,11.764
1640,42.0,0.571943415409611,2.7651980445221778,4.8347405880034735,116.13831786993146,11.764
1641,48.0,0.27604412415478685,2.0536902248362314,7.439717223195307,98.5771307921391,11.764
1642,72.0,0.3474045317198155,2.82168839181538,8.122197997379878,203.16156421070735,11.764
1643,75.0,0.4982726971068651,3.4489686013130427,6.921849463835541,258.6726450984782,11.764
1644,38.0,0.6882999714169779,2.885398075024951,4.192064789839942,109.64512685094812,11.764
1645,62.0,0.47784176464104733,3.070880814756365,6.426564277116291,190.39461051489462,11.764
1646,53.0,0.38044830183912093,2.53344116762814,6.6590944298640835,134.27238188429143,11.764
1647,29.0,0.8678881849230143,2.830453018781612,3.261310694110539,82.08313754466677,11.764
1648,61.0,0.5251778784781772,3.193325532137716,6.080464663498596,194.79285746040065,11.764
1649,37.0,0.5647803931927784,2.579085450118531,4.566527948214737,95.42616165438567,11.764
1650,42.0,0.8710871660910768,3.4125617329469193,3.9175892675132324,143.3275927837706,11.764
1651,77.0,0.3896326918124687,3.090282059843719,7.931269949316985,237.95171860796637,11.764
1652,60.0,0.5362221119449959,3.2001699900703104,5.967993334819013,192.01019940421864,11.764
1653,36.0,0.6844755519099628,2.800627083505712,4.091639322530708,100.82257500620564,11.764
1654,46.0,0.4250653187211387,2.494777482712418,5.869162627095203,114.75976420477123,11.764
1655,80.0,0.39973280385300386,3.190472106737524,7.981511839870854,255.2377685390019,11.764
1656,62.0,0.1865860557686293,1.9189360444949903,10.284455805606994,118.97403475868941,11.764
1657,38.0,0.73184865811933,2.975277667151338,4.06542750901131,113.06055135175085,11.764
1658,51.0,0.56587049655801,3.030879549084953,5.356136373111376,154.5748570033326,11.764
1659,49.0,0.629001121985267,3.1321951570554702,4.979633656565775,153.47756269571804,11.764
1660,83.0,0.6166081298069109,4.03616333668046,6.545751088206334,335.0015569444781,11.764
1661,64.0,0.7456861583342742,3.8975625301007684,5.22681356833444,249.44400192644918,11.764
1662,62.0,0.7990032076591829,3.970956867759916,4.969888518211982,246.1993258011148,11.764
1663,129.0,0.25650748121255945,3.2454127414487393,12.652312229284925,418.65824364688734,11.764
1664,49.0,0.8150797649284431,3.5655223198080104,4.374445880301092,174.71059367059252,11.764
1665,79.0,0.6251312008530742,3.964826587643499,6.3423911368253085,313.2213004238364,11.764
1666,46.0,0.6775501023789423,3.1497398646101895,4.648718749434405,144.88803377206872,11.764
1667,48.0,0.5382978612275685,2.8678538116744394,5.327633673175674,137.65698296037309,11.764
1668,60.0,0.45848238497551447,2.959116176619251,6.4541545620717455,177.54697059715508,11.764
1669,42.0,0.6620702652325866,2.975101250784246,4.493633692700406,124.95425253293833,11.764
1670,57.0,0.3270842710613859,2.436084348778034,7.447879841097096,138.85680788034796,11.764
1671,25.0,0.40197138702189106,1.788515211370025,4.4493595044679735,44.71288028425062,11.764
1672,53.0,0.4189825465309557,2.6586487536079213,6.345488077297493,140.90838394121985,11.764
1673,105.0,0.597702322779432,4.46953337891657,7.477858473315565,469.30100478623996,11.764
1674,40.0,0.6943128290024791,2.973258398294537,4.282303702448108,118.93033593178147,11.764
1675,82.0,0.7351308963495927,4.380405622733196,5.958674359198866,359.19326106412205,11.764
1676,65.0,0.6249346046127082,3.5958289845775373,5.75392842392843,233.72888399753992,11.764
1677,60.0,0.5594835659182993,3.2688452106744537,5.842611668689834,196.1307126404672,11.764
1678,37.0,0.6162182558711213,2.6939727962539437,4.371783488377166,99.6769934613959,11.764
1679,29.0,0.7137317104106159,2.5667972116414646,3.596305410284719,74.43711913760248,11.764
1680,40.0,0.7737412251039717,3.1387225509659307,4.056553339967331,125.54890203863721,11.764
1681,48.0,0.3770581606113693,2.4002133924020117,6.365631733073379,115.21024283529657,11.764
1682,74.0,0.3082328215960641,2.6945135038937984,8.741812406418322,199.39399928814106,11.764
1683,46.0,0.7931143243718202,3.407782562721732,4.296710395970768,156.75799788519967,11.764
1684,48.0,0.5583271519878986,2.92072088802135,5.231199803954107,140.19460262502477,11.764
1685,36.0,0.5638646081627814,2.541930851322486,4.508051781445837,91.5095106476095,11.764
1686,72.0,0.5800178113140552,3.6459606487569607,6.285946013445485,262.5091667105012,11.764
1687,45.0,0.6407897401691738,3.029626530901882,4.727957301722771,136.33319389058468,11.764
1688,47.0,0.5259554908689832,2.8051009116435637,5.333342764439969,131.8397428472475,11.764
1689,107.0,0.45010215099341366,3.9153671854062213,8.698841311388257,418.94428883846564,11.764
1690,96.0,0.21875113831186954,2.585448199850092,11.819130267400324,248.20302718560882,11.764
1691,34.0,0.44617873632550314,2.1974497706276583,4.925043691514113,74.71329220134038,11.764
1692,73.0,0.8393010363065266,4.4161658331485665,5.261718551644573,322.38010581984537,11.764
1693,82.0,0.3318682807443152,2.943166710039057,8.868478492244314,241.3396702232027,11.764
1694,72.0,0.5641618116382545,3.595780347536624,6.373668464185715,258.8961850226369,11.764
1695,27.0,0.6866075057266704,2.429188514508787,3.5379579952856144,65.58808989173725,11.764
1696,44.0,0.5141144336414016,2.6833745735071908,5.219411084223445,118.0684812343164,11.764
1697,103.0,0.4915404324895301,4.014424547728949,8.167028147403636,413.4857284160817,11.764
1698,21.0,0.7819278132488439,2.2862201158293525,2.923825034858782,48.0106224324164,11.764
1699,52.0,0.7668976966901808,3.562832884728002,4.6457733542618165,185.2673100058561,11.764
1700,49.0,0.5295367618726526,2.8738967507008732,5.427190249337235,140.82094078434275,11.764
1701,60.0,0.4916615567261622,3.0643178767463084,6.232575711533662,183.85907260477856,11.764
1702,70.0,0.5411769797718247,3.472511886020262,6.416592012994289,243.0758320214183,11.764
1703,47.0,0.7023993052764754,3.241649305084071,4.615108928400929,152.35751733895134,11.764
1704,43.0,0.7438020314713953,3.1907146878372066,4.289736452487644,137.20073157699989,11.764
1705,45.0,0.5754243052391818,2.8709486289140016,4.989272442568547,129.1926883011301,11.764
1706,49.0,0.42572431989583853,2.5768392908317135,6.052835533244108,126.26512525075397,11.764
1707,32.0,0.6569903218991215,2.586899392477791,3.9375,82.78078055928931,11.764
1708,81.0,0.6908331191637929,4.220405186018828,6.109152947281024,341.8528200675251,11.764
1709,91.0,0.7140555160866531,4.547908819991337,6.369124973525773,413.8597026192117,11.764
1710,32.0,0.5876931682708166,2.4466698706823524,4.163175620845222,78.29343586183529,11.764
1711,62.0,0.5071644029282366,3.1636999682489715,6.238016607598213,196.14939803143625,11.764
1712,62.0,0.41038071684431865,2.8458655686426453,6.934696129307284,176.44366525584402,11.764
1713,112.0,0.3382582758426701,3.4726282219424274,10.266203282954143,388.93436085755184,11.764
1714,56.0,0.5288331580535846,3.070283057246361,5.805768814774775,171.9358512057962,11.764
1715,36.0,0.4811152666123951,2.348015086672213,4.880358719865492,84.52854312019967,11.764
1716,54.0,0.5876765810133109,3.1782725407400503,5.40820009410595,171.62671719996268,11.764
1717,57.0,0.6530561091887687,3.442212994555661,5.270929934078106,196.2061406896727,11.764
1718,53.0,0.460749629811629,2.7880175031555767,6.0510466482532355,147.76492766724556,11.764
1719,45.0,0.5373668601744814,2.7743852083927725,5.162925766378555,124.84733437767476,11.764
1720,50.0,0.6649965031500268,3.253267290204602,4.89215698848667,162.66336451023008,11.764
1721,72.0,0.5494035995298275,3.5484366981731426,6.458706679770296,255.4874422684663,11.764
1722,58.0,0.5865926037354572,3.2908444275010384,5.610102150188634,190.86897679506023,11.764
1723,63.0,0.6851847601677009,3.706800268493364,5.4099280719350995,233.52841691508192,11.764
1724,92.0,0.6059505895432994,4.21247739620388,6.951849653911212,387.54792045075703,11.764
1725,33.0,0.523648541075143,2.3453193274750275,4.478804280939411,77.3955378066759,11.764
1726,58.0,0.5362756110275011,3.146538743626048,5.867391093168114,182.4992471303108,11.764
1727,30.0,0.8327068042789318,2.8198872748453696,3.3864107514855757,84.59661824536109,11.764
1728,99.0,0.18534567163027701,2.4167620082432357,13.039214711547912,239.2594388160803,11.764
1729,37.0,0.4549863325018258,2.3148619754559774,5.08776156577558,85.64989309187116,11.764
1730,34.0,0.7293256247270609,2.809475560371536,3.8521552858134385,95.52216905263222,11.764
1731,40.0,0.7042984517117689,2.99456280617918,4.251837837923705,119.7825122471672,11.764
1732,37.0,0.654091304862801,2.775524809071855,4.2433293157046865,102.69441793565865,11.764
1733,61.0,0.48409233077530933,3.065872446368833,6.333239036153731,187.01821922849882,11.764
1734,57.0,0.7105684999039469,3.5905871058675203,5.0531188848828625,204.66346503444865,11.764
1735,39.0,0.374245815680676,2.155439532153236,5.7594218608241095,84.06214175397622,11.764
1736,52.0,0.6777859356775617,3.349446242322742,4.941746451221953,174.17120460078257,11.764
1737,25.0,1.0359491713438846,2.871205595314729,2.7715699522111286,71.78013988286823,11.764
1738,66.0,0.6474016938912248,3.6879408518641936,5.696526417312456,243.40409622303676,11.764
1739,51.0,0.5046627708582002,2.8622712322221626,5.671651244165981,145.9758328433303,11.764
1740,67.0,0.31745598496643346,2.601981620934882,8.196353964503158,174.33276860263706,11.764
1741,73.0,0.3898938802167534,3.0099529222888592,7.7199286139488486,219.72656332708672,11.764
1742,28.0,0.4685535185077724,2.0435425320071667,4.361385522224541,57.219190896200665,11.764
1743,62.0,0.5467582364875392,3.284872939039914,6.007907553697688,203.6621222204747,11.764
1744,43.0,0.5952410593601112,2.854340185724881,4.79526763290375,122.73662798616988,11.764
1745,50.0,0.6650520788422356,3.253403229869957,4.891952575403848,162.67016149349786,11.764
1746,75.0,0.4013538659347704,3.0954188333542336,7.71244304859222,232.15641250156753,11.764
1747,119.0,0.4755019112095973,4.243993184400622,8.925291537955362,505.0351889436741,11.764
1748,64.0,0.5063167568976701,3.2116351400348666,6.343134206565395,205.54464896223146,11.764
1749,30.0,0.4370165222700237,2.0428412527473148,4.6745172062055,61.28523758241944,11.764
1750,29.0,0.48263971489814994,2.1107441315311553,4.373332874143148,61.2115798144035,11.764
1751,89.0,0.4202142322299402,3.4502887784385514,8.210785151490446,307.07570128103106,11.764
1752,63.0,0.5101130694332087,3.1983689723897357,6.269921639026957,201.49724526055337,11.764
1753,40.0,0.5952325117826911,2.752950366994946,4.625,110.11801467979784,11.764
1754,54.0,0.5089338266542343,2.9576896550549514,5.811540715418753,159.71524137296734,11.764
1755,29.0,0.7284657796881397,2.593155977417908,3.559749887672215,75.20152334511933,11.764
1756,52.0,0.2967965283589515,2.2164408398167246,7.467879938056815,115.25492367046968,11.764
1757,52.0,0.8537323123801634,3.759132164426787,4.403174285328984,195.47487255019294,11.764
1758,35.0,0.655343883319569,2.702052052029039,4.123105625617661,94.57182182101637,11.764
1759,24.0,0.8383150822260136,2.5306630518163455,3.0187492811134553,60.73591324359229,11.764
1760,42.0,0.7331180939935693,3.130665577229795,4.270342804084789,131.4879542436514,11.764
1761,43.0,0.5014139068574319,2.6197357034209836,5.224696937186983,112.6486352471023,11.764
1762,37.0,0.6929111979401007,2.8567005318052043,4.122751285154082,105.69791967679257,11.764
1763,53.0,0.39807653345696176,2.5914706039288853,6.509980835655221,137.34794200823092,11.764
1764,53.0,0.45495935067233856,2.7704434904777355,6.089430817024811,146.83350499531997,11.764
1765,28.0,0.6674504366708344,2.439010051402087,3.6542189762697395,68.29228143925843,11.764
1766,49.0,0.6905175778517795,3.281787624006378,4.752648924906613,160.8075935763125,11.764
1767,55.0,0.5825987317392489,3.193678361934834,5.481780491352346,175.65230990641587,11.764
1768,53.0,0.4232182840987018,2.6720538698995044,6.313654136162831,141.61885510467374,11.764
1769,27.0,0.921366689669945,2.8139942084702585,3.054152315272323,75.97784362869697,11.764
1770,41.0,0.45416076318546933,2.4345673731460216,5.360584996533039,99.81726229898689,11.764
1771,37.0,0.6116133322535628,2.683888055897723,4.38821051530812,99.30385806821573,11.764
1772,53.0,0.3176207836821966,2.3148212202424574,7.288002987104929,122.68552467285025,11.764
1773,39.0,0.44281951544409537,2.3446107039075557,5.294732102211415,91.43981745239468,11.764
1774,36.0,0.594684901685422,2.6104763935621778,4.389679956837167,93.97715016823838,11.764
1775,36.0,0.6070083401369772,2.6373856759712004,4.34489199172461,94.94588433496322,11.764
1776,53.0,0.36847359769055515,2.49325205584162,6.766433392971231,132.14235895960584,11.764
1777,73.0,0.5160938970193832,3.46298695381435,6.709994002669417,252.7980476284476,11.764
1778,68.0,0.4420170918091986,3.093136255095333,6.997775227276772,210.33326534648268,11.764
1779,49.0,0.38111988397757995,2.4381134341274744,6.397234929550148,119.46755827224625,11.764
1780,75.0,0.7092035512930914,4.114728135247007,5.801900071911116,308.6046101435255,11.764
1781,27.0,0.6229783722537294,2.3138938434401632,3.7142442603091688,62.47513377288441,11.764
1782,170.0,0.2680314795908849,3.808398857733009,14.208774519866225,647.4278058146116,11.764
1783,51.0,0.8055271989042253,3.616181801439017,4.48921129709609,184.42527187338985,11.764
1784,52.0,0.6143877179405017,3.188952115924402,5.190455510103841,165.82551002806892,11.764
1785,72.0,0.3517074300212282,2.8391091112255,8.072360345228244,204.41585600823603,11.764
1786,74.0,0.3384982924266798,2.8237039712485887,8.341855880588277,208.95409387239556,11.764
1787,28.0,0.7851166990456858,2.6452771875926953,3.369278975734494,74.06776125259547,11.764
1788,99.0,0.40851775601057844,3.587964437053229,8.782884915681167,355.2084792682696,11.764
1789,38.0,0.9814182207495387,3.445433882913499,3.5106683471620466,130.92648755071298,11.764
1790,29.0,0.7819560650823095,2.686675647754148,3.4358396433325766,77.9135937848703,11.764
1791,78.0,0.4518953091919496,3.349587148589884,7.412307851965543,261.2677975900109,11.764
1792,50.0,0.6877914567497823,3.3085557295911365,4.810405388322213,165.42778647955683,11.764
1793,38.0,0.6221964973880033,2.743346361319708,4.409131798131854,104.2471617301489,11.764
1794,27.0,0.7230575291120486,2.492834072795802,3.447628954029604,67.30651996548666,11.764
1795,105.0,0.3522247858774072,3.4310707232427444,9.741139354221762,360.26242594048813,11.764
1796,142.0,0.37669876898509297,4.1263526029573745,10.953984835349079,585.9420696199471,11.764
1797,73.0,0.3763710490526305,2.9572946560053195,7.857391431804259,215.8825098883883,11.764
1798,30.0,0.7457151346604646,2.6685304924581765,3.578485092264084,80.05591477374529,11.764
1799,79.0,0.2365537018783489,2.438953294300421,10.31035775358395,192.6773102497333,11.764
1800,41.0,0.5989961956497585,2.7959475755696364,4.667721758293881,114.63385059835508,11.764
1801,55.0,0.4257891854976719,2.730258210238165,6.412230050058642,150.16420156309908,11.764
1802,60.0,0.5376099414785904,3.204308592660743,5.960285228074321,192.2585155596446,11.764
1803,43.0,0.4941012128233972,2.600562234428318,5.263217670663392,111.82417608041767,11.764
1804,60.0,0.8803787010473659,4.100487123225878,4.657640079601681,246.0292273935527,11.764
1805,57.0,0.485746703956385,2.968707588981942,6.111637124455921,169.21633257197067,11.764
1806,55.0,0.5954709826597238,3.2287670308322287,5.422207168535158,177.58218669577258,11.764
1807,124.0,0.6372313945080497,5.015156481074727,7.870228184451723,621.8794036532661,11.764
1808,42.0,0.5247067048077214,2.6485490220992967,5.0476752018441555,111.23905892817045,11.764
1809,99.0,0.48357089618918364,3.903666775718632,8.072584199094212,386.46301079614454,11.764
1810,23.0,0.8720730432780924,2.5267682593473895,2.8974273185298274,58.11566996498996,11.764
1811,65.0,0.42641671256834623,2.9702899843099955,6.96569786493515,193.06884898014968,11.764
1812,45.0,0.25597885855674385,1.9148438735232227,7.480476646858522,86.16797430854501,11.764
1813,38.0,0.5110093643849343,2.4861726889772453,4.865219430899618,94.47456218113533,11.764
1814,50.0,0.579909283696353,3.0380162778555824,5.238778483577996,151.90081389277915,11.764
1815,49.0,0.5642859911043067,2.966693895664406,5.257429641055932,145.3680008875559,11.764
1816,48.0,0.4990151810619733,2.761229860662705,5.533358433678162,132.53903331180985,11.764
1817,43.0,0.643343945315258,2.9674328525586247,4.6125138414172735,127.59961266002085,11.764
1818,73.0,0.6685308437003694,3.941370104939287,5.895569579293457,287.720017660568,11.764
1819,57.0,0.6467864380688938,3.4256496459438104,5.296415392029169,195.2620298187972,11.764
1820,85.0,0.6963595712902981,4.340615342302826,6.233296017257316,368.95230409574015,11.764
1821,58.0,0.6236739791033479,3.3932657443298417,5.440768507302995,196.8094131711308,11.764
1822,41.0,0.8509788854023721,3.3325477758686013,3.9161345046685363,136.63445881061267,11.764
1823,53.0,0.5137578157565448,2.944029919778912,5.730384686106663,156.03358574828235,11.764
1824,93.0,0.6280965987330087,4.3120099939038985,6.86520194919388,401.0169294330625,11.764
1825,54.0,0.5704407611367655,3.131318320230329,5.489296231198989,169.09118929243778,11.764
1826,58.0,0.5789912788124054,3.269452796339271,5.646808364791592,189.62826218767768,11.764
1827,69.0,0.5142756228808033,3.3608379958060715,6.535091002330152,231.89782171061893,11.764
1828,55.0,0.8504296776103538,3.858563147573306,4.537192491230541,212.2209731165318,11.764
1829,36.0,0.6365924835951291,2.7008910596228053,4.242731620658851,97.232078146421,11.764
1830,36.0,0.6728159312187285,2.7766711453824495,4.126940247019464,99.96016123376818,11.764
1831,66.0,0.6730764407576353,3.760358284330969,5.586822025887871,248.18364676584395,11.764
1832,56.0,0.7402347679602433,3.6324848940315975,4.907206539407903,203.41915406576945,11.764
1833,32.0,0.5362662390987378,2.33716988193313,4.358226775306673,74.78943622186016,11.764
1834,36.0,0.5348844246277991,2.475747162311058,4.6285646923329535,89.1268978431981,11.764
1835,91.0,0.27659352837830653,2.8305235139266616,10.233513164687125,257.5776397673262,11.764
1836,35.0,0.6764242848003258,2.7451664428110787,4.058349921043161,96.08082549838777,11.764
1837,73.0,0.5436081504970008,3.554098611669284,6.537978888690141,259.44919865185767,11.764
1838,32.0,0.6528371002359927,2.578709773961698,3.950004944617158,82.51871276677434,11.764
1839,65.0,0.4238364912955947,2.9612898278983883,6.986868494607999,192.48383881339524,11.764
1840,132.0,0.40485948715378595,4.12443239737035,10.1873181393516,544.4250764528862,11.764
1841,33.0,0.5482173094884709,2.3997080342782433,4.377293443210242,79.19036513118202,11.764
1842,71.0,0.6080301525000037,3.706950581453687,6.096655842168393,263.1934912832118,11.764
1843,41.0,0.3714756195823181,2.201821711620024,5.9272307401915665,90.27469017642098,11.764
1844,44.0,0.5160419713893234,2.6884001733141885,5.209654102507,118.28960762582429,11.764
1845,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,11.764
1846,34.0,0.571141372589305,2.486201548613405,4.353040539406304,84.53085265285576,11.764
1847,26.0,0.5769428235089391,2.185134255973261,3.787436409527338,56.81349065530478,11.764
1848,70.0,0.41601208238311266,3.044577655703911,7.3184837283165916,213.1204358992738,11.764
1849,64.0,0.5543208540626818,3.3604362380238086,6.062258371473456,215.06791923352372,11.764
1850,87.0,0.4076628643866414,3.3599689636797962,8.242028541734149,292.31729984014225,11.764
1851,42.0,0.7041786457922584,3.0682527654999294,4.357207910001154,128.86661615099706,11.764
1852,26.0,0.6325171915846575,2.28795724541078,3.617225390631228,59.48688838068029,11.764
1853,35.0,0.8507378363127549,3.0786261927544087,3.618771919323241,107.7519167464043,11.764
1854,51.0,0.6873982468688147,3.3405221962907583,4.859660628329002,170.36663201082868,11.764
1855,41.0,0.5440356023725578,2.6645915892527867,4.897825762932449,109.24825515936425,11.764
1856,58.0,0.3774390049778811,2.6397478799154825,6.993839653827456,153.10537703509797,11.764
1857,40.0,0.35445918458688785,2.1244092139006696,5.993381766582261,84.97636855602678,11.764
1858,46.0,0.6480039127765509,3.08029842373065,4.753518247339379,141.6937274916099,11.764
1859,41.0,0.40237400802743933,2.2915637919638474,5.695108894328922,93.95411547051775,11.764
1860,37.0,0.5122752324098651,2.4562784907572848,4.794841396493764,90.88230415801954,11.764
1861,25.0,0.6471817790008514,2.269385150288422,3.5065652710309645,56.734628757210544,11.764
1862,37.0,0.4366158650581589,2.267648212040372,5.19369174030887,83.90298384549375,11.764
1863,32.0,0.5882898110812439,2.4479115200242316,4.161063941469777,78.33316864077541,11.764
1864,41.0,0.7096537382956984,3.043268280539693,4.288384766137347,124.77399950212742,11.764
1865,52.0,0.3968198714106036,2.562851494218332,6.458475693538186,133.26827769935326,11.764
1866,24.0,0.6391163204945131,2.20963549881773,3.4573291714848327,53.031251971625515,11.764
1867,71.0,0.45958904696448294,3.2228424322903653,7.012443950909533,228.82181269261596,11.764
1868,66.0,0.7406346636313839,3.944564379239134,5.3259246062001155,260.3412490297829,11.764
1869,31.0,0.9671361365937265,3.0892262462410844,3.194199998690364,95.76601363347362,11.764
1870,62.0,0.4510235348062717,2.983461999403463,6.614869888519123,184.97464396301467,11.764
1871,67.0,0.26466103529786483,2.375786819042796,8.976715504679214,159.17771687586733,11.764
1872,47.0,0.8086494889218439,3.4781967970085814,4.301241569627393,163.47524945940333,11.764
1873,115.0,0.2052640642542205,2.7411351311079266,13.35418910790453,315.23054007741155,11.764
1874,101.0,0.3966437807819822,3.570968959307591,9.002962185030192,360.6678648900667,11.764
1875,69.0,0.7321383679351757,4.010016802858563,5.477129704550075,276.6911593972408,11.764
1876,62.0,0.717847828864606,3.763891571710958,5.2433000705235395,233.36127744607936,11.764
1877,62.0,0.4189011394626618,2.875257064946793,6.863808173534642,178.26593802670115,11.764
1878,57.0,0.43450749441310044,2.8077673999603974,6.461953904277107,160.04274179774268,11.764
1879,45.0,0.7004585457255925,3.167543148638541,4.52209937043075,142.53944168873434,11.764
1880,88.0,0.37378414592559195,3.2357639943799197,8.656771641202923,284.747231505433,11.764
1881,59.0,0.32543727935714145,2.472206362295817,7.596567815400054,145.86017537545317,11.764
1882,21.0,0.6911765195657633,2.149459165649262,3.109855593763045,45.138642478634516,11.764
1883,92.0,0.3604939273681989,3.2491364777626313,9.013013066497649,298.9205559541621,11.764
1884,37.0,0.5740911755338254,2.6002575217662094,4.529345916784612,96.20952830534975,11.764
1885,70.0,0.39144786909601936,2.95332369816092,7.544615595893028,206.73265887126442,11.764
