ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1700,26.0,0.47751916691415836,1.9879577116846905,4.1630951162261045,51.68690050380195,13.026
1701,16.0,0.7399530611854749,1.941275352699028,2.6235114827269195,31.060405643184446,13.026
1702,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,13.026
1703,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,13.026
1704,22.0,0.5570946200007749,1.9751536527301041,3.5454545454546964,43.45338036006229,13.026
1705,18.0,0.973968130232799,2.3622925992050074,2.425431105882663,42.52126678569014,13.026
1706,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,13.026
1707,41.0,0.4261340986300722,2.358251588315545,5.534059808630212,96.68831512093735,13.026
1708,16.0,0.9672086749323492,2.219448880181532,2.2946949688357274,35.51118208290451,13.026
1709,65.0,0.34841885781280485,2.6849275322351285,7.70603390726245,174.52028959528337,13.026
1710,25.0,0.36471305797624975,1.7036121328970564,4.671102653549619,42.5903033224264,13.026
1711,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,13.026
1712,28.0,0.6831106287522845,2.467457043535746,3.612089959780903,69.0887972190009,13.026
1713,27.0,0.9353976544871034,2.8353396031661036,3.031159624535059,76.55416928548479,13.026
1714,56.0,0.2052668048766271,1.912839090113179,9.318794099527517,107.11898904633803,13.026
1715,32.0,0.9839051363522735,3.165750372814328,3.217536178895274,101.3040119300585,13.026
1716,15.0,0.9293216832789996,2.10646248209884,2.266666666666424,31.5969372314826,13.026
1717,15.0,0.8181994408761234,1.976515763537898,2.4156894575990617,29.647736453068468,13.026
1718,26.0,0.6695326184257898,2.353952026009379,3.5158138098544165,61.202752676243854,13.026
1719,33.0,0.8388283625274361,2.968373780359684,3.5387141314771595,97.95633475186958,13.026
1720,28.0,0.4288938510622678,1.9551450794413259,4.558575681602563,54.74406222435712,13.026
1721,51.0,0.314945585166978,2.261142401928281,7.179470068549991,115.31826249834234,13.026
1722,17.0,0.9392531356280572,2.2544512631441163,2.4002595015417394,38.32567147344997,13.026
1723,31.0,0.7105327303538337,2.6478778990717062,3.726609325587445,82.08421487122288,13.026
1724,32.0,0.7106614669530867,2.690490338424089,3.785895906189181,86.09569082957086,13.026
1725,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.026
1726,15.0,0.9784115354009704,2.1613817263768706,2.209072203437481,32.420725895653064,13.026
1727,20.0,0.8278540602959916,2.2957096145183784,2.7730849247723306,45.914192290367566,13.026
1728,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,13.026
1729,22.0,0.8387437931416554,2.4235448643072783,2.8894936500566946,53.31798701476012,13.026
1730,26.0,0.7059450548348741,2.4171143004560136,3.4239411182239885,62.84497181185635,13.026
1731,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.026
1732,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,13.026
1733,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,13.026
1734,15.0,0.6851376695600473,1.8086711708512118,2.639865316429949,27.130067562768176,13.026
1735,20.0,1.1762028126882536,2.736409996458325,2.3264780248264856,54.7281999291665,13.026
1736,15.0,0.7945975339275899,1.9477997224551036,2.451303508113584,29.216995836826555,13.026
1737,18.0,0.8332061293643674,2.1849300830234717,2.6223163824902502,39.32874149442249,13.026
1738,31.0,0.840522054538272,2.8799202879535297,3.4263470808455705,89.27752892655941,13.026
1739,35.0,0.6363971261427013,2.6627058394903695,4.184031841296064,93.19470438216293,13.026
1740,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
1741,20.0,0.847414006479284,2.322671978360143,2.7408940147331906,46.453439567202864,13.026
1742,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,13.026
1743,46.0,0.4029786184767414,2.429097691811572,6.027857510141748,111.73849382333232,13.026
1744,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,13.026
1745,31.0,0.5539971852136015,2.3380817372615397,4.2203855897933105,72.48053385510774,13.026
1746,14.0,0.7159363341707,1.786184364119791,2.4948927423676652,25.006581097677074,13.026
1747,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,13.026
1748,21.0,0.736966963987047,2.219518253807917,3.0116930096841186,46.60988332996625,13.026
1749,17.0,0.9432186193131207,2.2592053454964773,2.3952085966471874,38.40649087344011,13.026
1750,26.0,1.1415251090729046,3.0736504219198912,2.692582403567252,79.91491096991719,13.026
1751,14.0,0.5168297796972389,1.5176193188430043,2.936400684442046,21.24667046380206,13.026
1752,19.0,0.7423622949114511,2.1188968578974374,2.854262497464501,40.25904030005132,13.026
1753,12.0,0.8786573216062492,1.8319999302457615,2.0849993338662824,21.983999162949143,13.026
1754,21.0,0.8752576769441721,2.4188151235928217,2.7635463101994646,50.795117595449256,13.026
1755,35.0,0.5516161986229478,2.479006076843742,4.494077735629088,86.76521268953098,13.026
1756,20.0,0.7417649546957583,2.173067501502572,2.9295904150579277,43.46135003005144,13.026
1757,43.0,0.44792679859851464,2.476069408571619,5.527843871629942,106.47098456857964,13.026
1758,33.0,0.7736964747911427,2.8508038893339838,3.6846541017309797,94.07652834802147,13.026
1759,52.0,0.496658933780145,2.867185960406733,5.772947520714376,149.0936699411501,13.026
1760,20.0,0.8015357536890125,2.258923436192508,2.8182441342085744,45.178468723850166,13.026
1761,21.0,0.9409089868969059,2.5078902055508046,2.6653908512679463,52.66569431656689,13.026
1762,32.0,0.7613414854357994,2.7847730051898587,3.657718722099883,89.11273616607546,13.026
1763,22.0,0.458207877259005,1.7912973342508676,3.9093551707718133,39.408541353519084,13.026
1764,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,13.026
1765,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,13.026
1766,33.0,0.3771671462886147,1.990439407880583,5.277340371415766,65.68450046005924,13.026
1767,18.0,0.9658601749344308,2.3524394067331524,2.4355900240869257,42.34390932119674,13.026
1768,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,13.026
1769,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
1770,32.0,0.8348978108116909,2.9161960270712406,3.4928777981057397,93.3182728662797,13.026
1771,18.0,0.6118600053473154,1.872351354827751,3.0600976342046287,33.70232438689951,13.026
1772,30.0,0.5475514097198371,2.2866418187444366,4.176122603564168,68.5992545623331,13.026
1773,21.0,0.9898817514935528,2.5723281479468763,2.598621647551031,54.018891106884396,13.026
1774,23.0,0.9777521800549772,2.6754902837485357,2.736368517836593,61.53627652621632,13.026
1775,21.0,0.8519849294647569,2.386440811018129,2.801036413305297,50.11525703138071,13.026
1776,23.0,0.9869715558608805,2.688074493590619,2.723558219715826,61.82571335258425,13.026
1777,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,13.026
1778,15.0,0.7981395734548014,1.95213620215846,2.4458581770460346,29.2820430323769,13.026
1779,21.0,0.5394085738239479,1.898863006261825,3.520268491100358,39.87612313149832,13.026
1780,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
1781,19.0,1.1365369647758725,2.6217643078904134,2.3068007369275763,49.813521849917855,13.026
1782,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,13.026
1783,19.0,0.9078118541932321,2.343148367412173,2.5810947021555664,44.519818980831296,13.026
1784,21.0,0.8973722544743903,2.4491818356159127,2.72928188207741,51.43281854793417,13.026
1785,23.0,0.526134544925768,1.9626252886355255,3.7302726224000953,45.140381638617086,13.026
1786,17.0,0.7429246892261201,2.0050348240371796,2.698839940459857,34.08559200863205,13.026
1787,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,13.026
1788,21.0,0.2845157664268118,1.3790749819371901,4.847095116227734,28.960574620680994,13.026
1789,17.0,0.6446234422179836,1.8676804456075367,2.897320083770655,31.75056757532813,13.026
1790,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,13.026
1791,19.0,0.8180170510807773,2.2242471477092027,2.7190718638083298,42.26069580647485,13.026
1792,22.0,0.6711611223930594,2.1679526864205867,3.230152364443638,47.694959101252905,13.026
1793,20.0,0.4840294790857998,1.7553994895601424,3.62663756115767,35.10798979120285,13.026
1794,17.0,1.0711345690554632,2.4075290833094125,2.247643902887379,40.92799441626001,13.026
1795,40.0,0.3918790558000033,2.233732102554023,5.700054824297665,89.3492841021609,13.026
1796,28.0,1.1126653855902688,3.1490993923565984,2.830230393736929,88.17478298598478,13.026
1797,36.0,0.30446238160217504,1.867854891917793,6.134928335279269,67.24277610904055,13.026
1798,52.0,0.4696620684659385,2.788171468369243,5.936548117407636,144.98491635520062,13.026
1799,26.0,0.5168235158952673,2.0681539830401787,4.001663855131707,53.77200355904464,13.026
1800,33.0,0.5648939446809044,2.4359338658573244,4.312196809320248,80.3858175732917,13.026
1801,23.0,0.944603996389833,2.6297464104606805,2.7839670597533646,60.48416744059565,13.026
1802,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.026
1803,20.0,0.8371068670185745,2.3085033747618913,2.757716446627439,46.170067495237824,13.026
1804,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,13.026
1805,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
1806,19.0,0.9707814625764931,2.423051258306165,2.495980147658866,46.03797390781713,13.026
1807,25.0,0.6869602170748811,2.3380880464061735,3.4035275817890835,58.45220116015434,13.026
1808,19.0,0.9374355986839192,2.3810723121552875,2.539984949897479,45.24037393095046,13.026
1809,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.026
1810,53.0,0.24872862314858749,2.048452422056496,8.23569236272729,108.56797836899429,13.026
1811,18.0,1.071196339425065,2.4773984192882543,2.3127398107222152,44.59317154718858,13.026
1812,24.0,0.6406982915849017,2.212368506045261,3.4530582258499605,53.096844145086266,13.026
1813,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,13.026
1814,18.0,0.6202416492561283,1.8851320585202953,3.039350970353543,33.932377053365315,13.026
1815,15.0,0.6159953359348425,1.7149813640583633,2.784081735709387,25.724720460875453,13.026
1816,13.0,0.7254427592798002,1.7326000195687714,2.388334568655492,22.52380025439403,13.026
1817,22.0,0.6613392523093137,2.1520311537921377,3.2540502416536063,47.34468538342703,13.026
1818,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,13.026
1819,31.0,0.6851712297183179,2.600192312231812,3.794952559961956,80.60596167918617,13.026
1820,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,13.026
1821,39.0,0.8637613970053466,3.2745698781455603,3.7910583750309597,127.70822524767684,13.026
1822,27.0,0.75989005333606,2.5555378969052853,3.3630363836004884,68.99952321644271,13.026
1823,42.0,0.7710371688872372,3.2106086098779905,4.164012760255837,134.8455616148756,13.026
1824,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,13.026
1825,25.0,0.6950240318084581,2.3517707183096617,3.383725757209193,58.79426795774155,13.026
1826,21.0,0.9433177139033609,2.5110982531757653,2.661985687499787,52.733063316691066,13.026
1827,26.0,1.0033383356467924,2.881611579830404,2.8720238003990954,74.92190107559051,13.026
1828,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.026
1829,19.0,1.1271489464810776,2.610913710650901,2.3163874825967667,49.607360502367115,13.026
1830,23.0,0.959582850643684,2.6505147204577253,2.762153073785939,60.961838570527675,13.026
1831,28.0,0.8784936662694249,2.7981654936503033,3.1851857345003727,78.3486338222085,13.026
1832,28.0,1.0097599164025561,2.999943965104256,2.9709477632981054,83.99843102291918,13.026
1833,35.0,0.45544923644683777,2.2525740413038715,4.945828999247434,78.84009144563551,13.026
1834,23.0,0.5856459073337641,2.070649243225541,3.535667571984691,47.62493259418744,13.026
1835,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.026
1836,25.0,0.6895316749787029,2.3424599728842193,3.397175297213966,58.561499322105476,13.026
1837,15.0,0.9221423741375298,2.098310156376915,2.275473088783544,31.474652345653727,13.026
1838,23.0,0.9586327686134807,2.649202259510665,2.7635214925339353,60.93165196874529,13.026
1839,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,13.026
1840,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,13.026
1841,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,13.026
1842,20.0,0.756754558535061,2.1949143828238955,2.900431002454547,43.89828765647792,13.026
1843,25.0,0.5903373260085174,2.1674305470522843,3.6715119501371527,54.18576367630712,13.026
1844,18.0,0.6229474014174111,1.8892394490868432,3.032743125323581,34.00631008356318,13.026
1845,23.0,0.915140922778398,2.58840940895168,2.8284271247461903,59.533416405888644,13.026
1846,23.0,0.9874748559913868,2.6887597898398043,2.722864054234974,61.841475166315504,13.026
1847,23.0,0.7745752770395623,2.381336656235432,3.074377309506875,54.77074309341493,13.026
1848,38.0,0.42854724525056453,2.276754563997446,5.312727101223729,86.51667343190294,13.026
1849,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,13.026
1850,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,13.026
1851,15.0,0.7517815716377252,1.8945956290317292,2.520141089524755,28.418934435475936,13.026
1852,24.0,0.4543434038827955,1.8630426544443173,4.100516566374355,44.71302370666361,13.026
1853,19.0,0.9830200402226377,2.438277044405211,2.480394035357592,46.32726384369901,13.026
1854,24.0,0.7203005183507107,2.3457814528093115,3.2566705049449403,56.298754867423476,13.026
1855,65.0,0.48303256559384783,3.1613308374038835,6.544757150104969,205.48650443125246,13.026
1856,30.0,0.8051683461647703,2.7728669890196627,3.443835071544431,83.18600967058988,13.026
1857,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.026
1858,15.0,0.5074614387672792,1.5565827611309748,3.0673912187539054,23.34874141696462,13.026
1859,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.026
1860,28.0,0.7442260753548476,2.575470148449386,3.460601870502051,72.1131641565828,13.026
1861,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.026
1862,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.026
1863,23.0,0.43845538154625896,1.7916438540410828,4.086262660804077,41.20780864294491,13.026
1864,12.0,0.9483439367682711,1.903262201303214,2.0069324297987032,22.83914641563857,13.026
1865,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.026
1866,25.0,0.7314105840620582,2.412546475025992,3.29848450049404,60.3136618756498,13.026
1867,43.0,0.7220915350609364,3.1438036828974534,4.3537467623577,135.1835583645905,13.026
1868,19.0,0.364549592475303,1.4848417580651678,4.07308577135705,28.211993403238186,13.026
1869,32.0,0.3532129478655759,1.8967861090485254,5.370092236172485,60.69715548955281,13.026
1870,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,13.026
1871,20.0,0.8474140064793905,2.322671978360289,2.7408940147330183,46.453439567205784,13.026
1872,14.0,0.7840595401153357,1.8692337043976042,2.384045609753869,26.169271861566457,13.026
1873,21.0,0.46865943655769826,1.769959765108362,3.7766438207426476,37.1691550672756,13.026
1874,55.0,0.5306812765680329,3.048058451036194,5.743670609123959,167.64321480699064,13.026
1875,19.0,0.5562515947348508,1.8341611854966415,3.297358970037531,34.84906252443619,13.026
1876,11.0,0.8593721267963766,1.7346507090970347,2.018509391924984,19.081157800067384,13.026
1877,19.0,0.6848455173570811,2.0351581940932317,2.9717040449460836,38.66800568777141,13.026
1878,24.0,0.4770507227455652,1.9090309243867325,4.001735734514154,45.816742185281576,13.026
1879,17.0,0.526728349889129,1.6882737629752873,3.205207700194326,28.700653970579882,13.026
1880,19.0,0.6037852625372351,1.9109226948665066,3.1649045007100702,36.30753120246362,13.026
1881,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,13.026
1882,13.0,1.0033383356469283,2.037607088843897,2.030827504991222,26.48889215497066,13.026
1883,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,13.026
1884,23.0,0.5729107078695902,2.0480117848672688,3.574748659320662,47.10427105194718,13.026
1885,22.0,0.49748475973654205,1.8664926947346998,3.7518590433265873,41.062839284163395,13.026
1886,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
1887,18.0,0.44571026559998983,1.598039958966433,3.5853784000582576,28.764719261395793,13.026
1888,17.0,0.7000252778964646,1.9462847764551316,2.780306423081756,33.086841199737236,13.026
1889,17.0,0.8403312578295751,2.132429998761749,2.537606424720453,36.251309978949735,13.026
1890,14.0,0.7840595401151881,1.8692337043974279,2.384045609754094,26.169271861563992,13.026
1891,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
1892,25.0,0.4932161812397085,1.9811334288382463,4.016764867402827,49.52833572095615,13.026
1893,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.026
1894,15.0,0.684264882719845,1.8075187838779936,2.6415483674880282,27.112781758169906,13.026
1895,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.026
1896,38.0,0.8341914258609685,3.176506313107116,3.8078865529319543,120.70723989807043,13.026
1897,18.0,0.8029339343530557,2.144871223786277,2.671292284482227,38.607682028152986,13.026
1898,20.0,0.7149014849718975,2.133355152402092,2.9841246622756046,42.667103048041845,13.026
1899,21.0,0.8313220123937091,2.3573243981449705,2.835633320182741,49.50381236104438,13.026
1900,19.0,0.5656185257342817,1.8495397812560106,3.269942014107391,35.1412558438642,13.026
1901,10.0,1.0681539804827016,1.8439196619001919,1.7262676501630594,18.439196619001923,13.026
1902,33.0,0.5231456315643369,2.3441928403068966,4.480956542248419,77.35836373012759,13.026
1903,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,13.026
1904,21.0,0.5966136118090057,1.9970148292596934,3.3472498611027315,41.93731141445356,13.026
1905,20.0,0.8393141362789606,2.311544882503485,2.75408787078406,46.2308976500697,13.026
1906,25.0,0.6823421555250295,2.330215944196882,3.4150256221585664,58.25539860492205,13.026
1907,22.0,0.6361418295955154,2.1106361918285517,3.317870471071804,46.43399622022814,13.026
1908,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.026
1909,21.0,0.6597734682068213,2.100062086942184,3.1830047556320813,44.10130382578586,13.026
1910,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.026
1911,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
1912,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,13.026
1913,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,13.026
1914,11.0,1.0486892537390018,1.916217557324347,1.827250112931219,21.078393130567818,13.026
1915,17.0,0.6871074124871946,1.9282433452503456,2.8063201039710535,32.78013686925587,13.026
1916,17.0,0.7429246892261201,2.0050348240371796,2.698839940459857,34.08559200863205,13.026
1917,31.0,0.5887724959208728,2.410347545709187,4.093852145622512,74.7207739169848,13.026
1918,26.0,0.34868273976731384,1.6987401930398995,4.871879216543722,44.16724501903739,13.026
1919,29.0,0.291588785086271,1.640625550454808,5.626504290860856,47.57814096318943,13.026
1920,22.0,0.6690413873045712,2.1645264453440145,3.2352653907771574,47.619581797568316,13.026
1921,24.0,0.9402384330351972,2.680091887701133,2.850438562747845,64.3222053048272,13.026
1922,28.0,0.7413834081174092,2.570546772805213,3.4672299712406405,71.97530963854597,13.026
1923,36.0,0.4116833744467532,2.171990785040437,5.275876850648388,78.19166826145573,13.026
1924,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,13.026
1925,11.0,0.5295880731382914,1.3617284281876354,2.5712973861328767,14.979012710063989,13.026
1926,22.0,0.690438718289946,2.1988670574608666,3.1847389192004503,48.37507526413907,13.026
1927,15.0,0.7210039368257181,1.85540836907563,2.5733678754158062,27.831125536134447,13.026
1928,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,13.026
1929,18.0,0.6862784681049079,1.9829488090496614,2.8894230275435917,35.6930785628939,13.026
1930,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.026
1931,31.0,0.6943014950432812,2.6174594410990095,3.7699176219343196,81.14124267406929,13.026
1932,17.0,0.64066221664108,1.861933133450746,2.906263371067287,31.65286326866269,13.026
1933,20.0,0.7183297854642068,2.138464272572906,2.976995129320671,42.76928545145812,13.026
1934,20.0,0.6303166063045106,2.0031775119172135,3.178049716414205,40.06355023834426,13.026
1935,19.0,0.6686944898421465,2.011016974596249,3.0073778162445666,38.20932251732874,13.026
1936,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.026
1937,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,13.026
1938,10.0,0.8602969896858149,1.654814300370738,1.9235384061672527,16.54814300370738,13.026
1939,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,13.026
1940,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.026
1941,19.0,0.8381142070383885,2.251404166109839,2.68627371687868,42.77667915608694,13.026
1942,21.0,0.8078563595363407,2.323816254137608,2.8765215829597905,48.80014133688977,13.026
1943,17.0,0.5950747605863118,1.794466229362448,3.015530733641613,30.505925899161618,13.026
1944,23.0,0.57614941761353,2.053792413449972,3.5646871291773423,47.23722550934936,13.026
1945,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.026
1946,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.026
1947,20.0,0.6852742436680258,2.088681720639373,3.0479501308255994,41.77363441278746,13.026
1948,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.026
1949,23.0,0.7294926323597185,2.3109972924912148,3.167951518599634,53.15293772729794,13.026
1950,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.026
1951,18.0,0.401119977576473,1.5159974206282187,3.779411411487716,27.28795357130794,13.026
1952,21.0,0.5608576590463643,1.9362482511143726,3.45229884959868,40.66121327340183,13.026
1953,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.026
1954,14.0,0.4940284658870567,1.483764815081172,3.003399434518386,20.772707411136405,13.026
1955,24.0,0.6901373692918613,2.2961404877078744,3.327077462946118,55.10737170498899,13.026
1956,17.0,0.8140845761691506,2.0988639473139963,2.578189058918977,35.680687104337935,13.026
1957,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.026
1958,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.026
1959,24.0,0.46926691549590366,1.8933925010603772,4.034787960833572,45.44142002544905,13.026
1960,25.0,0.6515907207679412,2.2771021505745934,3.4946816736292425,56.92755376436484,13.026
1961,20.0,0.3842002247239549,1.5639356112300076,4.070626487409486,31.27871222460015,13.026
1962,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,13.026
1963,33.0,0.7791773298676564,2.8608835972783657,3.6716720156171476,94.40915871018606,13.026
1964,24.0,0.6878717940604075,2.2923685173710173,3.3325519917592468,55.01684441690441,13.026
1965,21.0,0.9942218738441698,2.5779611481944853,2.5929435028690024,54.13718411208419,13.026
1966,17.0,0.3569633578682676,1.3898289171161118,3.8934778219702006,23.627091590973897,13.026
1967,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.026
1968,17.0,0.6215645750481772,1.8339717924141705,2.950573224466694,31.1775204710409,13.026
1969,30.0,0.5185764150704588,2.225317952509321,4.291205476837908,66.75953857527963,13.026
1970,13.0,0.5074940638213442,1.4491462693672366,2.855494029733887,18.838901501774078,13.026
1971,24.0,0.7497556426316053,2.393263712698897,3.192058287549073,57.43832910477354,13.026
1972,21.0,0.47090540829837746,1.7741958136842022,3.767626751400628,37.25811208736825,13.026
1973,26.0,0.678793321956604,2.370175573963334,3.4917485150433785,61.62456492304668,13.026
1974,18.0,0.8785533630968568,2.24359978121042,2.5537433187915224,40.384796061787554,13.026
1975,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.026
1976,19.0,0.5390833356381343,1.805634389626123,3.349453174041676,34.307053402896344,13.026
1977,23.0,0.5312587634015976,1.9721594965386524,3.712238992371832,45.35966842038901,13.026
1978,21.0,0.8408065761403323,2.370733632576644,2.8195945415405075,49.78540628410952,13.026
1979,40.0,0.5422366972520929,2.6275410663735648,4.8457455566715115,105.1016426549426,13.026
1980,14.0,0.5249052450050791,1.5294297640388004,2.9137254363385177,21.41201669654321,13.026
1981,20.0,0.6191293677292027,1.9853211255357395,3.206633748964865,39.70642251071479,13.026
1982,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,13.026
1983,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.026
1984,17.0,0.9029194404277738,2.210416054358736,2.44807671137473,37.577072924098516,13.026
1985,18.0,0.6064630043200673,1.8640753895259727,3.0736835985830178,33.55335701146751,13.026
1986,14.0,0.6993133128009612,1.765326251451207,2.524371006724499,24.714567520316894,13.026
1987,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.026
1988,22.0,0.5732054233189889,2.00351016150285,3.495274259447989,44.07722355306271,13.026
1989,13.0,0.9450362431700071,1.9775203986404355,2.092533924420812,25.70776518232566,13.026
1990,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.026
1991,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
1992,20.0,0.8254389268948495,2.2923584836214856,2.7771388153996077,45.847169672429715,13.026
1993,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,13.026
1994,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,13.026
1995,21.0,0.4961905160659613,1.8212054471099854,3.6703753661988228,38.24531438930969,13.026
1996,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.026
1997,27.0,0.9042132327544329,2.78767650607211,3.0829857439491706,75.26726566394696,13.026
1998,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.026
1999,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.026
2000,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.026
2001,17.0,0.7186840398993091,1.9720527361157842,2.7439773622802,33.52489651396833,13.026
2002,12.0,0.635883795752173,1.558491958215984,2.450906861642036,18.701903498591808,13.026
2003,31.0,0.4954166354580245,2.211012527832488,4.462935577018633,68.54138836280714,13.026
2004,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,13.026
2005,29.0,0.6719110103978406,2.4904621258143638,3.7065356680786548,72.22340164861654,13.026
2006,18.0,0.9568985856824778,2.341500595379885,2.4469683939493794,42.147010716837926,13.026
2007,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
2008,17.0,0.9386893582359946,2.2537745555610913,2.4009801919949676,38.31416744453855,13.026
2009,18.0,0.8029339343528624,2.1448712237860184,2.6712922844825484,38.60768202814833,13.026
