ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2605,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,19.538
2606,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2607,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.538
2608,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2609,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,19.538
2610,19.0,0.5085691845643093,1.7537871552299962,3.448473105448698,33.32195594936992,19.538
2611,17.0,0.5991787244524749,1.8006434119313228,3.0051858292811335,30.610938002832494,19.538
2612,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.538
2613,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,19.538
2614,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,19.538
2615,42.0,0.3468079830527202,2.1532489878673897,6.208764195431056,90.43645749043036,19.538
2616,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2617,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2618,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2619,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.538
2620,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2621,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2622,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2623,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,19.538
2624,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2625,20.0,0.5652561796826483,1.8969798639915403,3.3559648389099634,37.93959727983081,19.538
2626,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2627,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
2628,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,19.538
2629,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2630,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2631,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,19.538
2632,15.0,0.7419170344408249,1.8821245712917403,2.5368396787253684,28.231868569376108,19.538
2633,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2634,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2635,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2636,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,19.538
2637,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,19.538
2638,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,19.538
2639,21.0,0.41068094956088846,1.6568644882923067,4.034432300947664,34.79415425413844,19.538
2640,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
2641,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2642,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2643,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2644,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2645,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2646,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,19.538
2647,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
2648,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2649,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2650,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2651,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,19.538
2652,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,19.538
2653,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2654,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2655,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2656,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.538
2657,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.538
2658,10.0,0.7859503362561544,1.5816945409269405,2.012461179749963,15.816945409269403,19.538
2659,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,19.538
2660,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2661,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2662,20.0,0.46451643368668427,1.719652134225459,3.7020264720824976,34.393042684509176,19.538
2663,9.0,0.5965241825911494,1.3072551021121348,2.1914536581463486,11.765295919009215,19.538
2664,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,19.538
2665,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2666,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.538
2667,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2668,16.0,0.38346979229670786,1.397496195005264,3.6443449342783127,22.359939120084224,19.538
2669,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2670,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2671,11.0,0.9992227795061883,1.8704778484081341,1.871932752906731,20.575256332489477,19.538
2672,16.0,0.5807560328769741,1.7198157423427403,2.9613394351205335,27.517051877483848,19.538
2673,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,19.538
2674,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,19.538
2675,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2676,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.538
2677,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.538
2678,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.538
2679,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,19.538
2680,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,19.538
2681,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2682,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,19.538
2683,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2684,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,19.538
2685,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2686,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,19.538
2687,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,19.538
2688,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,19.538
2689,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.538
2690,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,19.538
2691,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.538
2692,9.0,0.5801197675698898,1.289155039044276,2.2222222222223538,11.602395351398485,19.538
2693,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,19.538
2694,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,19.538
2695,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,19.538
2696,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2697,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2698,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.538
2699,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,19.538
2700,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,19.538
2701,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,19.538
2702,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,19.538
2703,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2704,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2705,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,19.538
2706,14.0,0.5945829323950647,1.627778473111426,2.737681128105213,22.788898623559962,19.538
2707,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,19.538
2708,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2709,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2710,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,19.538
2711,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2712,18.0,0.5382381143009236,1.7560971591151475,3.262677080005767,31.609748864072657,19.538
2713,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2714,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,19.538
2715,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,19.538
2716,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.538
2717,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,19.538
2718,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2719,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2720,20.0,0.8485435153183621,2.3242193949065197,2.739069184960425,46.48438789813039,19.538
2721,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,19.538
2722,12.0,0.33953054526271,1.1388200694674833,3.3541019662496847,13.665840833609797,19.538
2723,10.0,0.4681027737997298,1.220662691534843,2.6076809620809547,12.206626915348432,19.538
2724,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2725,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,19.538
2726,10.0,0.6121343965072793,1.3958811915109948,2.2803508501982956,13.958811915109948,19.538
2727,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.538
2728,13.0,0.46934685902401546,1.3936178416612288,2.969270625479824,18.117031941595975,19.538
2729,11.0,0.6043801119980862,1.4547102155688714,2.4069458717951293,16.001812371257586,19.538
2730,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,19.538
2731,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,19.538
2732,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2733,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.538
2734,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,19.538
2735,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2736,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,19.538
2737,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2738,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
2739,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2740,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.538
2741,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2742,9.0,0.78394563185124,1.4986122926359682,1.9116278371206512,13.487510633723714,19.538
2743,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2744,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2745,11.0,0.6778727336170672,1.5406198491296228,2.272727272727161,16.94681834042585,19.538
2746,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2747,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,19.538
2748,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2749,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2750,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2751,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2752,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2753,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,19.538
2754,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2755,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.538
2756,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.538
2757,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2758,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2759,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2760,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2761,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,19.538
2762,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,19.538
2763,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,19.538
2764,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,19.538
2765,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2766,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,19.538
2767,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
2768,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2769,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.538
2770,17.0,0.6012520072360491,1.8037560217081472,3.0,30.6638523690385,19.538
2771,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2772,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2773,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2774,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2775,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,19.538
2776,17.0,0.8602070796594775,2.1575011238827404,2.5081183065091848,36.677519106006585,19.538
2777,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,19.538
2778,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,19.538
2779,35.0,0.4373929994913683,2.207470963795209,5.046882246314444,77.2614837328323,19.538
2780,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2781,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2782,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2783,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2784,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2785,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.538
2786,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.538
2787,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2788,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,19.538
2789,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,19.538
2790,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2791,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2792,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,19.538
2793,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.538
2794,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2795,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2796,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,19.538
2797,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2798,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,19.538
2799,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2800,27.0,0.5436263331675069,2.161509698891179,3.976094546959991,58.36076187006183,19.538
2801,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2802,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
2803,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2804,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2805,15.0,0.6710155314618461,1.7899338428298517,2.6674998698321892,26.849007642447773,19.538
2806,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2807,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2808,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2809,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2810,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2811,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,19.538
2812,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.538
2813,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,19.538
2814,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2815,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,19.538
2816,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,19.538
2817,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.538
2818,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.538
2819,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,19.538
2820,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.538
2821,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2822,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.538
2823,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,19.538
2824,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.538
2825,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2826,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2827,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2828,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.538
2829,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2830,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2831,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,19.538
2832,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2833,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,19.538
2834,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.538
2835,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2836,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
2837,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,19.538
2838,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.538
2839,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2840,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,19.538
2841,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2842,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.538
2843,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2844,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.538
2845,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2846,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
2847,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2848,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2849,11.0,0.38868849404643346,1.1666007428891692,3.0013770944035327,12.83260817178086,19.538
2850,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,19.538
2851,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2852,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,19.538
2853,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2854,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,19.538
2855,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2856,11.0,0.6184970197235817,1.4716014662555543,2.379318605145812,16.187616128811097,19.538
2857,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2858,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.538
2859,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2860,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.538
2861,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,19.538
2862,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2863,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2864,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2865,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2866,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2867,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,19.538
2868,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2869,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2870,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
2871,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2872,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2873,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,19.538
2874,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2875,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2876,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.538
2877,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.538
2878,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.538
2879,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2880,11.0,0.6184970197234778,1.4716014662554306,2.379318605146012,16.187616128809736,19.538
2881,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2882,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2883,15.0,0.4573417904939473,1.4777165489999395,3.2310988842807196,22.16574823499909,19.538
2884,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2885,11.0,0.9992227795060821,1.8704778484080349,1.8719327529068304,20.575256332488387,19.538
2886,10.0,0.8017881264074854,1.5975515242403966,1.992485884517187,15.975515242403965,19.538
2887,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.538
2888,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,19.538
2889,12.0,0.461055727850507,1.3270656182260754,2.8783193398615885,15.924787418712905,19.538
2890,12.0,0.3224147030044572,1.1097447675064538,3.441979404677188,13.316937210077448,19.538
2891,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2892,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,19.538
2893,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.538
2894,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,19.538
2895,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,19.538
2896,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,19.538
2897,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2898,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2899,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2900,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2901,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2902,14.0,0.5168297796972326,1.517619318842995,2.936400684442064,21.246670463801927,19.538
2903,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,19.538
2904,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,19.538
2905,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
2906,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2907,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2908,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2909,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2910,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2911,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2912,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,19.538
2913,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
