ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
641,213.0,0.816055736907942,7.438318604396538,9.114963927072596,1584.3618627364626,18.199
642,171.0,0.6723452100570871,6.049497149887955,8.997605782562662,1034.4640126308402,18.199
643,201.0,0.6716394558776496,6.555279187811036,9.760116280311545,1317.611116750018,18.199
644,82.0,0.44666964943433285,3.414485020087522,7.644318400436792,279.9877716471767,18.199
645,155.0,0.48450891988631317,4.889245009950593,10.091135187145413,757.832976542342,18.199
646,107.0,0.6007695558130652,4.523461629757583,7.529445502003931,484.01039438406144,18.199
647,70.0,0.569998125563425,3.5637792710989755,6.252264895742059,249.46454897692826,18.199
648,386.0,0.2934832908529722,6.0049639717975,20.46100803335287,2317.916093113835,18.199
649,153.0,0.3309698219138826,4.014809814995306,12.130440750697653,614.2659016942819,18.199
650,129.0,0.6647802521721918,5.224671310847689,7.859245658660737,673.9825990993519,18.199
651,210.0,0.6829228406110089,6.756480537240692,9.893475712711101,1418.8609128205453,18.199
652,68.0,0.6881562006335266,3.8594288034918174,5.608361589910505,262.44115863744355,18.199
653,45.0,0.9590658768184669,3.7064277618993144,3.8646227037028362,166.78924928546914,18.199
654,261.0,0.6988711208659764,7.619805128173335,10.903019026929568,1988.7691384532407,18.199
655,234.0,0.721634890570156,7.331481681950207,10.159544359277975,1715.5667135763485,18.199
656,302.0,0.4960002855573882,6.9050924629403605,13.921549370038473,2085.337923807989,18.199
657,320.0,0.6119453112327466,7.89507679241589,12.901605172056112,2526.4245735730847,18.199
658,22.0,0.8539591000466736,2.44542833195175,2.8636363636362603,53.799423302938486,18.199
659,127.0,0.6218603334199301,5.013873261067259,8.062699920886399,636.7619041555419,18.199
660,23.0,0.6760126348748405,2.2246740462175003,3.2908764295942254,51.16750306300251,18.199
661,63.0,0.7578355084512239,3.89836782125444,5.144081766795898,245.59717273902973,18.199
662,73.0,0.473069970252834,3.3155011585482614,7.008479436511855,242.03158457402307,18.199
663,94.0,0.5836142657029068,4.178803406020211,7.160214634210915,392.80752016589986,18.199
664,119.0,0.5807355398697048,4.690160953342449,8.07624233639075,558.1291534477515,18.199
665,179.0,0.6520976196331532,6.095479662538528,9.347495649451425,1091.0908595943965,18.199
666,43.0,0.47001326252791426,2.536380162417633,5.39640126062825,109.06434698395822,18.199
667,111.0,0.688129168835801,4.930847111066981,7.165583635132264,547.3240293284349,18.199
668,267.0,0.5150202210647853,6.61595945139568,12.846018817896953,1766.4611735226463,18.199
669,60.0,0.8152114704256851,3.945806916464011,4.840224971814491,236.74841498784068,18.199
670,82.0,0.39751101969002967,3.2211175653203883,8.103215774576878,264.1316403562718,18.199
671,83.0,0.6240479435883152,4.060439912304638,6.506615323426677,337.01651272128487,18.199
672,46.0,0.5322626882251275,2.791688715205487,5.24494535680229,128.4176808994524,18.199
673,69.0,0.5675067698571878,3.5304911920584474,6.221055641233831,243.60389225203286,18.199
674,43.0,0.6230855090433989,2.9203379823325357,4.68689760867016,125.57453324029905,18.199
675,88.0,0.6056727556846639,4.118939557888842,6.800602337202231,362.46668109421813,18.199
676,19.0,0.8646683205286343,2.2867918617989225,2.644704110821177,43.44904537417953,18.199
677,26.0,1.1415251090729046,3.0736504219198912,2.692582403567252,79.91491096991719,18.199
678,26.0,0.8167320524914147,2.599869430077421,3.1832587225475035,67.59660518201295,18.199
679,33.0,0.8064224448210713,2.9104714066096977,3.6091150801928285,96.04555641812004,18.199
680,46.0,0.867264131045046,3.5635238675831404,4.108925689442644,163.92209790882447,18.199
681,74.0,0.6252026315431906,3.8375259227965666,6.138051455932588,283.97691828694593,18.199
682,63.0,0.71968128569902,3.7989663189854594,5.278678763052116,239.334878096084,18.199
683,34.0,0.7878370130080253,2.919999064730452,3.706349176946713,99.27996820083537,18.199
684,38.0,0.8877859141342785,3.2769588439250925,3.691158861334952,124.5244360691535,18.199
685,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,18.199
686,49.0,0.627809552382798,3.1292269606149032,4.984357037477667,153.33212107013026,18.199
687,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,18.199
688,64.0,0.4699850561199681,3.0942619381985565,6.58374537212672,198.0327640447076,18.199
689,27.0,0.7380484732895853,2.5185431084925005,3.4124359031148743,68.00066392929753,18.199
690,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,18.199
691,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,18.199
692,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,18.199
693,39.0,0.9056465124723228,3.35302449946383,3.7023545647080502,130.76795547908938,18.199
694,32.0,0.7987730395520334,2.8524086961386907,3.570987696002326,91.2770782764381,18.199
695,35.0,0.7019976529051899,2.796577864983178,3.9837424718012233,97.88022527441123,18.199
696,18.0,0.8029339343528624,2.1448712237860184,2.6712922844825484,38.60768202814833,18.199
697,146.0,0.5687421235451432,5.141137143627173,9.039487196026375,750.6060229695672,18.199
698,52.0,0.42823028509061034,2.6623516920192025,6.217102770897832,138.44228798499853,18.199
699,15.0,0.5961686270090432,1.6871560441002276,2.8299980369054802,25.30734066150341,18.199
700,22.0,0.5365464093849726,1.9383850451033584,3.6127071418207275,42.644470992273895,18.199
701,17.0,0.7938357719903728,2.072596960801813,2.6108636495496054,35.23414833363083,18.199
702,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,18.199
703,23.0,0.8568310586722374,2.504589652136259,2.9230845763427635,57.605561999133954,18.199
704,14.0,0.5375029708851391,1.5476741041971893,2.8793777672494336,21.667437458760656,18.199
705,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,18.199
706,47.0,0.6481757210461747,3.1140126492494065,4.804272280089877,146.3585945147221,18.199
707,64.0,0.7924314036444788,4.017870081742599,5.070306481121235,257.1436852315263,18.199
708,43.0,0.7276975133939442,3.1559835938388705,4.3369443151173135,135.7072945350714,18.199
709,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.199
710,31.0,0.9398186144006311,3.045284919622704,3.2402900655088986,94.40383250830384,18.199
711,23.0,0.9483046976488535,2.6348926901586895,2.7785296188993045,60.60253187364987,18.199
712,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,18.199
713,23.0,0.8905211278909837,2.5533543846976117,2.8672586250083776,58.72715084804507,18.199
714,27.0,0.7876909089458293,2.60186561845783,3.3031555765191194,70.2503716983614,18.199
715,51.0,0.42801951051357967,2.6359789311519517,6.158548539035164,134.4349254887495,18.199
716,35.0,0.6533047568276731,2.697845009932946,4.129535231050792,94.42457534765312,18.199
717,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,18.199
718,100.0,0.5532158451248864,4.196356427864204,7.585387267634916,419.6356427864205,18.199
719,23.0,0.9981640168036501,2.7032731854873786,2.7082454786778216,62.17528326620971,18.199
720,27.0,0.5456622095240999,2.1655533350225116,3.968670172177037,58.46994004560781,18.199
721,76.0,0.7506414283119867,4.261359015434256,5.676956872760188,323.8632851730034,18.199
722,36.0,0.5729135888353923,2.5622463061134986,4.472308487780825,92.24086702008594,18.199
723,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.199
724,19.0,0.9374355986839192,2.3810723121552875,2.539984949897479,45.24037393095046,18.199
725,26.0,0.5928382493977271,2.215031188938633,3.7363162569029833,57.59081091240446,18.199
726,33.0,0.7613379287711731,2.8279437497942417,3.7144395976155358,93.32214374320996,18.199
727,35.0,0.43651163825780553,2.205245779093789,5.0519747603874015,77.18360226828263,18.199
728,27.0,0.8260110072188112,2.664402687610904,3.225626128859928,71.93887256549442,18.199
729,22.0,1.0330276342837514,2.6896289690696324,2.603636998476312,59.171837319531924,18.199
730,21.0,0.7913739210598775,2.299988042918742,2.9063227656509025,48.299748901293576,18.199
731,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.199
732,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,18.199
733,55.0,0.8595813555239252,3.8792690534866363,4.512974866843377,213.359797941765,18.199
734,20.0,0.635824991128636,2.011911432240325,3.164253466459434,40.2382286448065,18.199
735,30.0,0.8286123145933235,2.812945919576245,3.3947672150598156,84.38837758728735,18.199
736,56.0,0.33284890274823403,2.4358056974255233,7.318052357432465,136.40511905582932,18.199
737,115.0,0.580151965598771,4.608343759529061,7.943339043543219,529.9595323458419,18.199
738,142.0,0.41808160292232155,4.347101339597136,10.397734100739218,617.2883902227932,18.199
739,53.0,0.8948584875537401,3.8854397532535483,4.341959994004315,205.92830692243803,18.199
740,36.0,1.0044005173671209,3.392577503488826,3.3777138151839448,122.13279012559775,18.199
741,56.0,0.9242164700094687,4.058877357738508,4.391695549092438,227.29713203335646,18.199
742,22.0,0.5809673754002214,2.0170296232537295,3.4718466279870226,44.37465171158205,18.199
743,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,18.199
744,93.0,0.6183623476249152,4.278465719137298,6.919026903191266,397.89731187976867,18.199
745,26.0,0.6067253616273937,2.2408243351310047,3.6933091590576277,58.26143271340612,18.199
746,27.0,0.6376240066919903,2.340934572975259,3.67134008193965,63.20523347033199,18.199
747,28.0,0.8185004827816175,2.700931371663605,3.29985311979863,75.62607840658094,18.199
748,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,18.199
749,36.0,0.6359110237985246,2.6994450470235067,4.24500432607498,97.18002169284622,18.199
750,82.0,0.3468927659478974,3.0090514354929456,8.674298604269248,246.74221771042153,18.199
751,15.0,0.7581481057659162,1.9026009983315155,2.509537363295817,28.539014974972734,18.199
752,23.0,0.929192990690555,2.6082063276355636,2.806958676794585,59.988745535617966,18.199
753,22.0,0.6008444722717305,2.051244544861835,3.413935951022886,45.127379986960364,18.199
754,41.0,0.48449097117273904,2.5145474546195823,5.190081145440072,103.09644563940287,18.199
755,14.0,0.6324709107084392,1.6788401980028544,2.654414882294528,23.503762772039963,18.199
756,19.0,1.0456357803327299,2.5147341645432024,2.404980980799063,47.77994912632085,18.199
757,16.0,0.8899640230776835,2.128978522741931,2.39220740112558,34.0636563638709,18.199
758,28.0,0.781516454703769,2.639205104748484,3.3770307571436424,73.89774293295756,18.199
759,70.0,0.5538210964849413,3.5128437359468845,6.342921492595039,245.8990615162819,18.199
760,14.0,0.7962099614295991,1.883661601990863,2.3657850230970974,26.37126242787208,18.199
761,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,18.199
762,32.0,0.7436459682354521,2.752220127882574,3.7009817109788585,88.07104409224237,18.199
763,34.0,0.6248864575479558,2.6005492235518224,4.161634793233214,88.41867360076195,18.199
764,22.0,0.7974973336670775,2.3632029708113875,2.963273820546625,51.990465357850525,18.199
765,53.0,0.22914279254090364,1.9661475171810336,8.58044669604898,104.20581841059477,18.199
766,16.0,0.6144190828505216,1.768957515968311,2.879073201570255,28.30332025549298,18.199
767,30.0,0.6660234754310509,2.5219150857643315,3.7865258189767954,75.65745257292996,18.199
768,38.0,0.826025068558847,3.160919791959475,3.8266632724286227,120.11495209446007,18.199
769,28.0,0.7639994119294353,2.609459684294962,3.4155257760014845,73.06487116025892,18.199
770,18.0,0.802933934352959,2.144871223786147,2.6712922844823876,38.60768202815065,18.199
771,33.0,0.8231346607028032,2.9404749115328292,3.5722890213640297,97.03567208058337,18.199
772,39.0,0.7525037517350832,3.0564106332656156,4.06165500998275,119.20001469735902,18.199
773,29.0,0.6243573921614758,2.4007154730769122,3.8450981812929705,69.62074871923045,18.199
774,24.0,0.4460080951353053,1.845874010865758,4.138655847279578,44.3009762607782,18.199
775,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,18.199
776,29.0,0.730384778825527,2.596569309441108,3.555070402228867,75.30050997379215,18.199
777,26.0,0.6339506583077568,2.290548364299281,3.613133505395486,59.55425747178131,18.199
778,80.0,0.7812895761976842,4.460423263109159,5.709052570260542,356.8338610487328,18.199
779,18.0,0.5659705049463042,1.8007698704251833,3.181738014061403,32.4138576676533,18.199
780,14.0,0.8027962570664428,1.8914364364202927,2.356060357495849,26.480110109884098,18.199
781,24.0,0.723141473558705,2.3504029278908756,3.250267083042733,56.40967026938101,18.199
782,32.0,0.9299552737580646,3.0777340097984838,3.3095505737184316,98.48748831355148,18.199
783,25.0,0.3630889160185485,1.699814633514932,4.681538208751315,42.495365837873294,18.199
784,24.0,0.5977065833475581,2.1368532819077513,3.5750874115187727,51.284478765786034,18.199
785,27.0,0.6929867813024797,2.4404472282858567,3.521636045782861,65.89207516371812,18.199
786,15.0,0.8126292480108193,1.9697763455933646,2.4239545283597015,29.54664518390047,18.199
787,28.0,0.9131650054242235,2.852848501133726,3.124132532661384,79.87975803174433,18.199
788,22.0,0.8106586147058576,2.382623413462665,2.939120574604866,52.41771509617863,18.199
789,64.0,0.3977872068369037,2.8466918403915553,7.156318231115774,182.1882777850595,18.199
790,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,18.199
791,29.0,0.5562269695591111,2.265948754453363,4.073784405401,65.71251387914754,18.199
792,18.0,0.8848347265127493,2.2516059911936854,2.544662775688701,40.52890784148634,18.199
793,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,18.199
794,139.0,0.6879190183612482,5.516976345509787,8.019804945431304,766.8597120258604,18.199
795,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.199
796,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.199
797,22.0,0.7304663077769775,2.2617078149864627,3.096252066531994,49.75757192970218,18.199
798,37.0,0.8511059261437385,3.1660497355226487,3.719924439802283,117.14384021433798,18.199
799,33.0,0.743184925921689,2.7940262352132947,3.7595302834596342,92.20286576203873,18.199
800,57.0,0.5920631020140944,3.277528596533754,5.535775807315435,186.81913000242398,18.199
801,19.0,1.1065826200378737,2.5869842614339795,2.337813927843398,49.15270096724561,18.199
802,27.0,0.71701687912063,2.482399273281416,3.462121109792982,67.02478037859824,18.199
803,30.0,0.5768031494605595,2.346926574406895,4.068851871911237,70.40779723220685,18.199
804,22.0,0.5320822084906015,1.9303042762609717,3.627830898042643,42.46669407774137,18.199
805,20.0,1.1767463444872945,2.7370421808256533,2.3259406699225194,54.74084361651306,18.199
806,14.0,0.664720188499496,1.7211095565462398,2.589224137198813,24.09553379164736,18.199
807,55.0,0.5732651444975487,3.1679927334825435,5.526225977438769,174.2396003415399,18.199
808,21.0,0.8025776901573981,2.316211708234088,2.8859657284765072,48.64044587291585,18.199
809,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,18.199
810,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.199
811,21.0,0.5050313270426429,1.8373583615707747,3.638107703793264,38.58452559298627,18.199
812,18.0,0.8268967733735825,2.1766417989024283,2.6323017201072645,39.179552380243706,18.199
813,27.0,0.528270951918682,2.130763806160795,4.033467671129471,57.53062276634147,18.199
814,21.0,0.5383250284784922,1.8969548622574994,3.5238095238094416,39.83605210740748,18.199
815,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,18.199
816,43.0,0.3102898913809606,2.060834447597996,6.641642234705583,88.61588124671381,18.199
817,58.0,0.6280891021843598,3.4052553937283183,5.421611968565554,197.50481283624248,18.199
818,93.0,0.58562795518069,4.163680895751242,7.109771415311925,387.2223233048655,18.199
819,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,18.199
820,30.0,0.7656451605311378,2.7039550138963295,3.5316033500695823,81.11865041688989,18.199
821,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
822,30.0,0.543775193101095,2.2787432050951573,4.190597941954128,68.36229615285471,18.199
823,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,18.199
824,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,18.199
825,18.0,1.1017111312900811,2.5124370253899895,2.2804861946415818,45.22386645701981,18.199
826,27.0,0.26938229812346165,1.5215683729959002,5.648360651740168,41.082346070889315,18.199
827,24.0,0.6056869740680892,2.1510712779187107,3.551457056226694,51.62571067004906,18.199
828,15.0,0.6842648827199757,1.8075187838781663,2.641548367487776,27.112781758172495,18.199
829,18.0,0.8156341196062904,2.1617676258171006,2.6504134315280896,38.911817264707814,18.199
830,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,18.199
831,21.0,0.5654839547186566,1.9442175286141117,3.4381480011778796,40.82856810089635,18.199
832,19.0,0.8459075975725159,2.261847534870756,2.6738706938695604,42.975103162544364,18.199
833,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,18.199
834,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,18.199
835,16.0,0.7017208255160422,1.890458890757721,2.6940327577815384,30.247342252123538,18.199
836,20.0,0.7684004494479096,2.211738952079733,2.8783675929248242,44.234779041594656,18.199
837,28.0,0.9360400028809444,2.8883597473054214,3.0857225528990497,80.87407292455181,18.199
838,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,18.199
839,38.0,0.9711053082773601,3.427283467370211,3.529260357406403,130.23677176006802,18.199
840,18.0,0.6893365229201353,1.9873619053294467,2.883006832295316,35.77251429593004,18.199
841,39.0,0.8746039250792775,3.2950581114856496,3.7674860779832113,128.50726634794034,18.199
842,37.0,0.5380727737316069,2.517366418404135,4.678486891179906,93.14255748095299,18.199
843,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,18.199
844,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,18.199
845,57.0,0.6477031902610012,3.4280765364928585,5.292665819835574,195.40036258009295,18.199
846,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,18.199
847,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.199
848,27.0,0.7780073872787492,2.5858230717048043,3.323648481988436,69.81722293602971,18.199
849,22.0,0.7948789090255437,2.3593202265398316,2.9681504940572205,51.9050449838763,18.199
850,29.0,0.744391582523391,2.6213486600157907,3.5214646720342513,76.01911114045794,18.199
851,31.0,0.5675586437216528,2.366526007855321,4.1696590018210244,73.36230624351496,18.199
852,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,18.199
853,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.199
854,29.0,0.7868700399489857,2.6951042415591826,3.4250944943003696,78.1580230052163,18.199
855,35.0,0.7098848567037853,2.812244277784959,3.961549892531978,98.42854972247356,18.199
856,22.0,0.5956702404367036,2.0423931995584304,3.4287313028448283,44.93265039028547,18.199
857,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,18.199
858,22.0,0.96070398755247,2.5937684346431333,2.699862255439501,57.06290556214893,18.199
859,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,18.199
860,34.0,0.7405938416248353,2.831095831798104,3.8227374745471625,96.25725828113553,18.199
861,27.0,0.5613559259703801,2.196474175676591,3.912801262193298,59.304802743267956,18.199
862,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,18.199
863,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,18.199
864,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.199
865,16.0,0.9440965197746609,2.19277087086083,2.3226130220077557,35.08433393377328,18.199
866,21.0,0.5685376771356171,1.949460035318738,3.42890210045608,40.93866074169349,18.199
867,23.0,0.8289547057360063,2.4635102993066527,2.9718273896754943,56.660736884053,18.199
868,39.0,0.7712533346350678,3.0942535263768773,4.011980742800909,120.67588752869821,18.199
869,20.0,0.8254389268948495,2.2923584836214856,2.7771388153996077,45.847169672429715,18.199
870,18.0,0.6331457217680326,1.9046411124952796,3.008219193484637,34.28354002491503,18.199
871,17.0,0.7000252778964767,1.9462847764551483,2.780306423081732,33.08684119973752,18.199
872,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,18.199
873,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,18.199
874,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,18.199
875,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,18.199
876,26.0,0.7269509562845806,2.4528121779010537,3.3741095691479455,63.77311662542739,18.199
877,30.0,0.3866807759813837,1.9215955385467627,4.969462300446184,57.647866156402884,18.199
878,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,18.199
879,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.199
880,34.0,0.6983840441312668,2.7492338115191233,3.936564465671531,93.4739495916502,18.199
881,33.0,0.68794216861844,2.6881778553512543,3.907563713894423,88.70986922659138,18.199
882,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.199
883,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,18.199
884,20.0,0.9794150344115881,2.4970281861855144,2.549509756796491,49.940563723710284,18.199
885,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,18.199
886,21.0,0.5895735711896487,1.9851974771264722,3.367175148507279,41.68914701965592,18.199
887,19.0,0.8180170510807773,2.2242471477092027,2.7190718638083298,42.26069580647485,18.199
888,25.0,0.5993723754665873,2.1839537118290626,3.64373434816535,54.59884279572657,18.199
889,19.0,0.9374355986839435,2.3810723121553186,2.539984949897446,45.24037393095105,18.199
890,19.0,0.912364191113439,2.3490160269351534,2.5746473281337807,44.631304511767915,18.199
891,14.0,0.9282065118899072,2.0338147231658583,2.191123092882465,28.473406124322022,18.199
892,22.0,0.4278959308275297,1.7310335383477695,4.045454545454629,38.082737843650925,18.199
893,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.199
894,25.0,0.7472343707364082,2.438504088071838,3.2633724886994466,60.96260220179596,18.199
895,20.0,0.6882375917487368,2.093192917515949,3.0413812651491097,41.863858350318985,18.199
896,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.199
897,28.0,0.4515080525657062,2.0060272558096357,4.442949011452473,56.16876316266979,18.199
898,24.0,0.8332353468291698,2.5229841778980906,3.027937049837318,60.55162026955417,18.199
899,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,18.199
900,17.0,0.9535710187934499,2.2715695899146855,2.3821713801546687,38.61668302854965,18.199
901,13.0,0.8719785784859481,1.899545268463838,2.1784311166933663,24.6940884900299,18.199
902,27.0,0.6120243713740218,2.293460707278809,3.7473355875189878,61.92343909652785,18.199
903,20.0,0.8182773423748799,2.282392462825457,2.789265136196106,45.64784925650914,18.199
904,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
905,40.0,0.48724785256548664,2.490749353053546,5.111873433487912,99.62997412214185,18.199
906,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,18.199
907,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.199
908,21.0,0.7690758820631316,2.267353873176944,2.948153655650357,47.614431336715825,18.199
909,12.0,0.4610557278504458,1.3270656182259872,2.8783193398617795,15.924787418711844,18.199
910,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.199
911,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
912,16.0,0.7259450410962175,1.922812454326315,2.6487025125521364,30.76499926922104,18.199
913,27.0,0.6079857826060445,2.285881209094801,3.759760959041997,61.71879264555961,18.199
914,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,18.199
915,124.0,0.4547665037637298,4.236723684948184,9.31626153176255,525.3537369335747,18.199
916,34.0,0.695356367639377,2.743268016832439,3.9451253263781743,93.27111257230293,18.199
917,12.0,0.6875493541570191,1.620569369082828,2.3570226039551048,19.44683242899394,18.199
918,28.0,0.8097738580955296,2.6864944982150845,3.3175861030304548,75.22184595002237,18.199
919,12.0,0.4893589709302229,1.3671918592786436,2.7938424357067517,16.406302311343726,18.199
920,108.0,0.3473286616262535,3.45547100249258,9.948706756054802,373.19086826919863,18.199
921,22.0,0.6225870073631136,2.088028540985901,3.353793953763145,45.93662790168982,18.199
922,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,18.199
923,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.199
924,21.0,0.5734035899529312,1.9577846307909317,3.414322241951153,41.11347724660956,18.199
925,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,18.199
926,89.0,0.3933436206648632,3.338152111291634,8.486605440935339,297.09553790495545,18.199
927,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,18.199
928,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,18.199
929,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,18.199
930,31.0,0.7532583858368962,2.726326708768518,3.6193778390392217,84.51612797182406,18.199
931,19.0,0.839725965128655,2.2535679380324534,2.68369448083838,42.817790822616615,18.199
932,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
933,27.0,0.2994739013314497,1.6043031487506958,5.357071656722086,43.31618501626879,18.199
934,27.0,0.625965979593847,2.3194355590153712,3.7053699955392436,62.62476009341503,18.199
935,22.0,0.6719594901040729,2.169241727870179,3.2282328917390655,47.72331801314395,18.199
936,41.0,0.418724556060414,2.337659255978059,5.582809085695896,95.84402949510041,18.199
937,11.0,0.7144527124968848,1.5816418613530763,2.2137810294337323,17.39806047488384,18.199
938,20.0,0.6221546761471426,1.990165742610952,3.198827910344707,39.80331485221904,18.199
939,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.199
940,31.0,0.6503957352058455,2.5333474230514974,3.895086154354489,78.53377011459641,18.199
941,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.199
942,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,18.199
943,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.199
944,34.0,0.8131850352010423,2.9666014939726892,3.6481260298146796,100.86445079507143,18.199
945,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,18.199
946,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,18.199
947,23.0,0.8368358654274023,2.475193319482407,2.957800235077445,56.929446348095354,18.199
948,20.0,0.8243700516252289,2.290873795328552,2.778938646318047,45.817475906571026,18.199
949,22.0,0.6318724213431902,2.1035415963202144,3.3290606224728925,46.27791511904472,18.199
950,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.199
951,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.199
952,11.0,0.6778727336169721,1.5406198491295147,2.2727272727273204,16.946818340424663,18.199
953,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,18.199
954,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,18.199
955,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,18.199
956,32.0,0.6737535269343358,2.6196940796934043,3.88820833578912,83.83021055018894,18.199
957,19.0,0.7839452457216723,2.177432643472536,2.7775315372543252,41.371220225978185,18.199
