ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
4036,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,19.909
4037,21.0,0.3597593185193855,1.5507462404793178,4.310510279098597,32.565671050065674,19.909
4038,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,19.909
4039,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,19.909
4040,12.0,0.8124660019580641,1.761644551928013,2.1682686385429104,21.139734623136157,19.909
4041,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,19.909
4042,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.909
4043,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.909
4044,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.909
4045,19.0,0.3787142253832626,1.5134137430262244,3.996189320574463,28.754861117498265,19.909
4046,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.909
4047,10.0,0.7073553026306355,1.5005271935951656,2.1213203435596584,15.005271935951656,19.909
4048,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.909
4049,12.0,0.6875493541569629,1.6205693690827616,2.357022603955201,19.446832428993137,19.909
4050,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4051,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,19.909
4052,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.909
4053,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,19.909
4054,14.0,0.6718787136063514,1.7303522520004102,2.5753937681886594,24.224931528005744,19.909
4055,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.909
4056,12.0,0.9483439367682619,1.903262201303205,2.006932429798713,22.83914641563846,19.909
4057,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,19.909
4058,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,19.909
4059,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,19.909
4060,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,19.909
4061,20.0,0.6882375917487368,2.093192917515949,3.0413812651491097,41.863858350318985,19.909
4062,13.0,1.0792080554718255,2.1132424643131387,1.9581418555935797,27.4721520360708,19.909
4063,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.909
4064,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.909
4065,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.909
4066,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,19.909
4067,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4068,19.0,0.7423622949115224,2.1188968578975387,2.8542624974643642,40.25904030005323,19.909
4069,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,19.909
4070,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,19.909
4071,9.0,0.5845035441510924,1.2940167346347606,2.2138732050190293,11.646150611712846,19.909
4072,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.909
4073,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,19.909
4074,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.909
4075,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.909
4076,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.909
4077,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,19.909
4078,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,19.909
4079,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.909
4080,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,19.909
4081,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.909
4082,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.909
4083,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,19.909
4084,14.0,0.7395786009215216,1.8154372817495386,2.4546914682056613,25.41612194449354,19.909
4085,24.0,0.3644455745075787,1.6685799663787906,4.578406442809178,40.045919193090974,19.909
4086,16.0,0.29037801643848704,1.2160933738019277,4.187966391937739,19.457493980830844,19.909
4087,12.0,0.9666774750888288,1.9215712229484265,1.9878100736461781,23.05885467538112,19.909
4088,15.0,0.6256819253758074,1.728412895347759,2.76244658068013,25.926193430216387,19.909
4089,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,19.909
4090,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,19.909
4091,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,19.909
4092,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,19.909
4093,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,19.909
4094,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,19.909
4095,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.909
4096,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,19.909
4097,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,19.909
4098,15.0,0.9197738577655303,2.095613676158509,2.278400998751505,31.434205142377635,19.909
4099,9.0,0.8057218994026228,1.5192837835150248,1.8856180831642406,13.673554051635223,19.909
4100,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,19.909
4101,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,19.909
4102,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.909
4103,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,19.909
4104,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,19.909
4105,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,19.909
4106,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,19.909
4107,12.0,0.6532535431421124,1.5796343664280939,2.4181030214243346,18.955612397137124,19.909
4108,13.0,0.8227374352303367,1.8451316949678853,2.242673805709734,23.986712034582514,19.909
4109,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.909
4110,12.0,0.779092752585825,1.7250840863060912,2.2142217092643994,20.701009035673096,19.909
4111,11.0,0.999222779506193,1.8704778484081386,1.8719327529067264,20.575256332489523,19.909
4112,12.0,0.5018608424503532,1.3845458503370982,2.758824226207816,16.614550204045177,19.909
4113,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4114,11.0,0.6778727336169181,1.5406198491294532,2.272727272727411,16.946818340423984,19.909
4115,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,19.909
4116,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,19.909
4117,11.0,0.584373046221557,1.430429619431955,2.4478021850611285,15.734725813751506,19.909
4118,11.0,0.9992227795061456,1.8704778484080942,1.8719327529067709,20.575256332489033,19.909
4119,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,19.909
4120,10.0,1.0681539804825304,1.8439196619000437,1.7262676501631977,18.439196619000437,19.909
4121,11.0,1.213955468511841,2.061687245232928,1.698321972024477,22.67855969756221,19.909
4122,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.909
4123,10.0,0.8841941282883241,1.677640403482917,1.8973665961010098,16.77640403482917,19.909
4124,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,19.909
4125,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,19.909
4126,9.0,0.5578074688172746,1.264120519256473,2.266230894930113,11.377084673308257,19.909
4127,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.909
4128,10.0,0.9794150344116499,1.765665563265778,1.8027756377320072,17.65665563265778,19.909
4129,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,19.909
4130,14.0,0.7962099614297331,1.8836616019910215,2.3657850230968984,26.3712624278743,19.909
4131,42.0,0.2556887756831513,1.8488664455875172,7.230925333533713,77.65239071467572,19.909
4132,17.0,0.3244515499628503,1.3250261548339712,4.08389528416704,22.525444632177514,19.909
4133,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4134,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.909
4135,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.909
4136,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,19.909
4137,12.0,0.7373183422595255,1.6781980250465705,2.276083380624578,20.138376300558846,19.909
4138,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,19.909
4139,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,19.909
4140,14.0,0.7962099614295253,1.8836616019907757,2.365785023097207,26.37126242787086,19.909
4141,14.0,1.1417546767167557,2.2556695717097615,1.9756166694199084,31.579374003936664,19.909
4142,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.909
4143,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.909
4144,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4145,10.0,1.1327753956718236,1.898877582331459,1.6763054614240427,18.98877582331459,19.909
4146,14.0,0.6926584676354576,1.7569065233989936,2.5364687006521147,24.59669132758591,19.909
4147,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,19.909
4148,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.909
4149,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,19.909
4150,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4151,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.909
4152,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.909
4153,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,19.909
4154,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,19.909
4155,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4156,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.909
4157,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,19.909
4158,15.0,0.8126292480108471,1.969776345593398,2.42395452835966,29.54664518390097,19.909
4159,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,19.909
4160,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,19.909
4161,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.909
4162,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.909
4163,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,19.909
4164,11.0,0.7329938728558304,1.6020334449266997,2.18560277821285,17.622367894193697,19.909
4165,19.0,0.6558388432966731,1.9915922684447198,3.0367098393161354,37.84025310044967,19.909
4166,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.909
4167,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,19.909
4168,13.0,1.079208055471914,2.1132424643132257,1.9581418555934993,27.472152036071932,19.909
4169,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.909
4170,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,19.909
4171,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4172,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,19.909
4173,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4174,9.0,1.026760650566275,1.71506635217933,1.6703662642636754,15.435597169613969,19.909
4175,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,19.909
4176,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.909
4177,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,19.909
4178,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.909
4179,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,19.909
4180,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4181,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.909
4182,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.909
4183,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.909
4184,18.0,0.8814735309704974,2.24732536756705,2.5495097567963922,40.4518566162069,19.909
4185,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4186,26.0,1.0265347815718076,2.914731618285196,2.839389050044873,75.7830220754151,19.909
4187,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4188,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,19.909
4189,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.909
4190,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,19.909
4191,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,19.909
4192,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4193,14.0,0.5727490673366025,1.5976118634076948,2.789374884252381,22.366566087707728,19.909
4194,10.0,0.801788126407545,1.597551524240456,1.9924858845171127,15.975515242404564,19.909
4195,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4196,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,19.909
4197,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4198,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4199,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,19.909
4200,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.909
4201,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,19.909
4202,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.909
4203,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.909
4204,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.909
4205,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.909
4206,13.0,1.1189229119132416,2.1517748306024065,1.9230769230769398,27.973072797831286,19.909
4207,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,19.909
4208,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.909
4209,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.909
4210,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.909
4211,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,19.909
4212,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.909
4213,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4214,9.0,1.0267606505662585,1.7150663521793161,1.6703662642636887,15.435597169613846,19.909
4215,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,19.909
4216,11.0,0.584373046221557,1.430429619431955,2.4478021850611285,15.734725813751506,19.909
4217,9.0,1.0267606505663034,1.7150663521793537,1.6703662642636523,15.435597169614185,19.909
4218,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4219,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,19.909
4220,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,19.909
4221,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.909
4222,14.0,1.1417546767167663,2.2556695717097717,1.975616669419899,31.5793740039368,19.909
4223,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.909
4224,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.909
4225,13.0,0.626075935493088,1.6095713954341375,2.5708884564720784,20.924428140643794,19.909
4226,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.909
4227,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,19.909
4228,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,19.909
4229,11.0,0.999222779506203,1.870477848408148,1.8719327529067171,20.575256332489623,19.909
4230,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,19.909
4231,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,19.909
4232,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.909
4233,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,19.909
4234,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,19.909
4235,11.0,1.2139554685118354,2.0616872452329233,1.6983219720244809,22.67855969756216,19.909
4236,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4237,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,19.909
4238,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.909
4239,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.909
4240,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,19.909
4241,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.909
4242,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4243,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4244,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,19.909
4245,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.909
4246,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.909
4247,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4248,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.909
4249,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.909
4250,9.0,0.5578074688172746,1.264120519256473,2.266230894930113,11.377084673308257,19.909
4251,17.0,0.7000252778965905,1.9462847764553066,2.7803064230815058,33.08684119974021,19.909
4252,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4253,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.909
4254,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.909
4255,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,19.909
4256,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,19.909
4257,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,19.909
4258,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.909
4259,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,19.909
4260,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,19.909
4261,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.909
4262,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,19.909
4263,9.0,0.8057218994026228,1.5192837835150248,1.8856180831642406,13.673554051635223,19.909
4264,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.909
4265,12.0,0.8675701629741092,1.8204048774909656,2.0982797186690383,21.844858529891585,19.909
4266,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,19.909
4267,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.909
4268,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.909
4269,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.909
4270,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.909
4271,10.0,0.6603939547381943,1.4498618022735064,2.1954498400099496,14.498618022735064,19.909
4272,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.909
4273,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.909
4274,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4275,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.909
4276,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4277,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.909
4278,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.909
4279,14.0,0.900456007926052,2.0031816421758486,2.2246302146282706,28.044542990461878,19.909
4280,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,19.909
4281,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.909
4282,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4283,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4284,12.0,1.070115726314362,2.021766796779319,1.8892973414591199,24.261201561351825,19.909
4285,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.909
4286,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.909
4287,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,19.909
4288,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4289,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,19.909
4290,10.0,0.7859503362562336,1.5816945409270202,2.0124611797498617,15.816945409270204,19.909
4291,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.909
4292,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,19.909
4293,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4294,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.909
4295,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.909
4296,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4297,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4298,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,19.909
4299,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4300,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,19.909
4301,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,19.909
4302,9.0,1.0267606505662759,1.7150663521793303,1.6703662642636747,15.435597169613972,19.909
4303,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4304,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,19.909
4305,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,19.909
4306,12.0,0.6807419348089073,1.6125267915525252,2.368778400591968,19.350321498630304,19.909
4307,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,19.909
4308,10.0,0.6456589983443803,1.4335956273529158,2.2203603311174906,14.335956273529158,19.909
4309,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.909
4310,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.909
4311,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4312,12.0,0.49777328807747034,1.378895900377998,2.7701283564324073,16.54675080453597,19.909
4313,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,19.909
4314,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,19.909
4315,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4316,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.909
4317,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4318,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4319,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.909
4320,10.0,0.6830684252870907,1.4745420736922867,2.1587033144923122,14.745420736922865,19.909
4321,6.0,1.3750987083138972,1.620569369082745,1.1785113019776128,9.723416214496469,19.909
4322,12.0,0.46105572785042903,1.3270656182259633,2.878319339861832,15.92478741871156,19.909
4323,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.909
4324,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,19.909
4325,9.0,1.0267606505663123,1.7150663521793608,1.6703662642636452,15.435597169614248,19.909
4326,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.909
4327,12.0,0.8384748221425997,1.7896194853795653,2.1343747458110367,21.475433824554784,19.909
4328,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.909
4329,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.909
4330,12.0,0.6358837957521047,1.5584919582159003,2.4509068616421676,18.701903498590806,19.909
4331,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4332,6.0,1.375098708313804,1.62056936908269,1.1785113019776527,9.723416214496142,19.909
4333,11.0,0.6945417352632979,1.5594468595361246,2.2452889154961215,17.15391545489737,19.909
4334,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.909
4335,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4336,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4337,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4338,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,19.909
4339,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.909
4340,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,19.909
4341,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4342,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,19.909
4343,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.909
