ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
957,19.0,0.685490583778552,2.0361164417462994,2.970305486215209,38.68621239317969,13.36
958,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
959,29.0,0.4899501302705139,2.1266694938005952,4.340583586795675,61.67341532021726,13.36
960,26.0,0.6658670030428842,2.3474993714067693,3.52547785170184,61.034983656576,13.36
961,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,13.36
962,12.0,0.7725273642214375,1.7178000956311172,2.223610677354241,20.61360114757341,13.36
963,19.0,1.0491530559032805,2.518960104182882,2.400946258517214,47.860241979474765,13.36
964,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.36
965,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.36
966,23.0,0.6401448570575564,2.164851505668688,3.381815040457386,49.79158463037982,13.36
967,11.0,1.006343131854314,1.877130428442906,1.865298593516564,20.648434712871968,13.36
968,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.36
969,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
970,11.0,0.4404058820276796,1.2417894378725924,2.819647712594687,13.659683816598518,13.36
971,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
972,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.36
973,16.0,0.7047552939507061,1.894541960073192,2.688226645950821,30.312671361171077,13.36
974,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.36
975,12.0,0.5699891018918344,1.4755331218885905,2.588704094501441,17.706397462663084,13.36
976,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.36
977,28.0,0.4393296838419839,1.9787883885108266,4.504108102157168,55.406074878303144,13.36
978,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.36
979,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.36
980,14.0,0.6256750198340404,1.6697962812630172,2.6687916703242025,23.377147937682242,13.36
981,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,13.36
982,21.0,0.7725020586865563,2.2723987083965915,2.941608611710665,47.72037287632844,13.36
983,9.0,0.4353619268817976,1.1167900646721869,2.5651991956921845,10.051110582049683,13.36
984,31.0,0.38371585073853187,1.9458563698383429,5.071086758842991,60.321547464988626,13.36
985,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,13.36
986,25.0,0.773017092263207,2.4802166369917478,3.2084887408249587,62.00541592479369,13.36
987,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,13.36
988,23.0,0.730042673929828,2.311868380834432,3.16675786689238,53.17297275919194,13.36
989,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
990,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,13.36
991,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.36
992,37.0,0.5566686460733193,2.56049720461208,4.599679221514543,94.73839657064697,13.36
993,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.36
994,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.36
995,25.0,0.8084512307577469,2.5364247438453793,3.1373874481804345,63.41061859613448,13.36
996,23.0,0.7644840870900524,2.3657737388161055,3.0946016781346413,54.41279599277041,13.36
997,42.0,0.4602717342464411,2.4806006974818064,5.389426534182155,104.18522929423587,13.36
998,15.0,0.8432463625355217,2.006540506756258,2.3795424396766762,30.098107601343873,13.36
999,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.36
1000,18.0,0.6862784681049079,1.9829488090496614,2.8894230275435917,35.6930785628939,13.36
1001,29.0,0.8441078410499018,2.7914061427050965,3.306930710693487,80.9507781384478,13.36
1002,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.36
1003,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,13.36
1004,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,13.36
1005,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,13.36
1006,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.36
1007,22.0,0.6471956593631786,2.1288948040595637,3.2894145275237685,46.8356856893104,13.36
1008,13.0,0.8246778537096026,1.8473062763883397,2.2400338120863856,24.01498159304841,13.36
1009,9.0,0.31442805830349707,0.9490890553916361,3.018461712712489,8.541801498524727,13.36
1010,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.36
1011,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.36
1012,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,13.36
1013,14.0,0.6926584676354706,1.7569065233990102,2.5364687006520907,24.596691327586143,13.36
1014,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,13.36
1015,21.0,0.4367858728623783,1.7087125243959962,3.912014171150572,35.88296301231592,13.36
1016,26.0,0.8891631531415347,2.7127043653811342,3.050851079238697,70.53031349990951,13.36
1017,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,13.36
1018,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.36
1019,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.36
1020,11.0,0.8274813642785184,1.7021605352344804,2.0570379089063784,18.723765887579283,13.36
1021,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,13.36
1022,18.0,0.5902649463350734,1.8390130564929585,3.1155721984022633,33.10223501687326,13.36
1023,26.0,0.551845981413157,2.137079507154498,3.8726013763512492,55.56406718601695,13.36
1024,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.36
1025,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.36
1026,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,13.36
1027,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1028,17.0,0.4610425916334865,1.5795015203438376,3.425934065543968,26.851525845845238,13.36
1029,14.0,0.43282573225387005,1.388818898919522,3.208725349316622,19.443464584873308,13.36
1030,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.36
1031,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,13.36
1032,24.0,0.47417196838412656,1.9032622013031961,4.013864859597445,45.678292831276714,13.36
1033,10.0,1.1327753956719702,1.8988775823315818,1.6763054614239343,18.98877582331582,13.36
1034,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,13.36
1035,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.36
1036,13.0,0.9450362431700071,1.9775203986404355,2.092533924420812,25.70776518232566,13.36
1037,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,13.36
1038,13.0,0.8549227627697705,1.8808760658457293,2.2000537917040424,24.45138885599448,13.36
1039,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.36
1040,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,13.36
1041,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,13.36
1042,13.0,0.41577099877869955,1.311667736470252,3.154784100678478,17.051680574113274,13.36
1043,13.0,0.6060024436271443,1.58355782816881,2.6131211925328928,20.58625176619453,13.36
1044,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1045,23.0,0.5871553040021358,2.0733158885587026,3.531120087695165,47.68626543685015,13.36
1046,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.36
1047,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,13.36
1048,48.0,0.5139805363241026,2.8023283406596775,5.452207121891097,134.51176035166452,13.36
1049,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.36
1050,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1051,26.0,0.6131084448839957,2.252580844729659,3.674033302796641,58.56710196297114,13.36
1052,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.36
1053,19.0,0.6252255181370471,1.9445549122693078,3.1101656216198594,36.94654333311685,13.36
1054,21.0,0.8721502532391548,2.414517551130683,2.7684651149996187,50.704868573744335,13.36
1055,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.36
1056,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.36
1057,29.0,0.8717866158490735,2.836802893321397,3.2540106050590176,82.26728390632051,13.36
1058,9.0,0.716197243913529,1.432394487827058,2.0,12.891550390443522,13.36
1059,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.36
1060,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.36
1061,14.0,0.6265726884421404,1.6709936971797508,2.6668792432277475,23.39391176051651,13.36
1062,15.0,0.41176537595645174,1.402153646832921,3.405224743765761,21.032304702493818,13.36
1063,13.0,0.6044311321917324,1.58150348201342,2.616515592568367,20.55954526617446,13.36
1064,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.36
1065,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.36
1066,39.0,0.5296592930667532,2.5642222568253215,4.841267377710583,100.00466801618754,13.36
1067,12.0,0.6807419348088821,1.6125267915524952,2.368778400592012,19.350321498629942,13.36
1068,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,13.36
1069,29.0,0.50561806787393,2.1604059015576556,4.272802019599362,62.65177114517201,13.36
1070,15.0,0.6710155314617896,1.7899338428297766,2.6674998698323016,26.849007642446654,13.36
1071,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1072,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.36
1073,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.36
1074,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1075,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.36
1076,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,13.36
1077,34.0,0.8006945130603043,2.9437298274276427,3.676470588235361,100.08681413253986,13.36
1078,10.0,0.6005846909127199,1.3826497915529983,2.3021728866444455,13.826497915529984,13.36
1079,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1080,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.36
1081,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.36
1082,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.36
1083,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.36
1084,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.36
1085,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.36
1086,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.36
1087,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1088,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,13.36
1089,16.0,0.46005550240254295,1.5307003082666708,3.327207913551541,24.491204932266733,13.36
1090,9.0,0.5845035441511285,1.2940167346348006,2.213873205018961,11.646150611713207,13.36
1091,22.0,0.5806687798672491,2.0165112176877527,3.4727391718024894,44.363246789130564,13.36
1092,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,13.36
1093,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.36
1094,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,13.36
1095,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.36
1096,12.0,0.5920769465291508,1.5038508388603187,2.5399584423547164,18.046210066323827,13.36
1097,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.36
1098,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.36
1099,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1100,25.0,0.33758175331716755,1.6390211215548147,4.855182797794489,40.975528038870365,13.36
1101,33.0,0.26061336385727024,1.6545518233599161,6.348683731606574,54.60021017087724,13.36
1102,9.0,0.5214559708493863,1.2222361950860137,2.343891456636587,11.000125755774123,13.36
1103,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1104,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.36
1105,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,13.36
1106,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1107,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,13.36
1108,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.36
1109,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.36
1110,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.36
1111,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.36
1112,16.0,0.7324703897802284,1.9314349749507647,2.6368778887161235,30.902959599212235,13.36
1113,22.0,0.6147947883339456,2.0749206491384795,3.3749808692448116,45.64825428104654,13.36
1114,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.36
1115,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.36
1116,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1117,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.36
1118,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.36
1119,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1120,14.0,0.36885233432780795,1.2820806619784657,3.475864303027698,17.94912926769852,13.36
1121,60.0,0.6010677292696692,3.3881481711334107,5.636882511144292,203.28889026800465,13.36
1122,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.36
1123,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.36
1124,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.36
1125,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.36
1126,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.36
1127,19.0,0.7284909941056302,2.0990073422868045,2.8813085669833978,39.88113950344929,13.36
1128,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,13.36
1129,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,13.36
1130,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.36
1131,12.0,0.6707798577141761,1.6006843292668747,2.386303510545985,19.208211951202493,13.36
1132,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1133,19.0,0.4551360244599855,1.6590996434018115,3.6452830675627514,31.522893224634416,13.36
1134,28.0,1.0160736689699583,3.009308264348615,2.9617028334168842,84.2606314017612,13.36
1135,46.0,0.3200658155986917,2.164829141846746,6.763699952765573,99.58214052495033,13.36
1136,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1137,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.36
1138,17.0,0.6003287795857843,1.8023706482152013,3.002305918864665,30.640301019658423,13.36
1139,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1140,13.0,0.690352240815195,1.6901766953806707,2.448281609667615,21.97229703994872,13.36
1141,15.0,0.8126292480107722,1.9697763455933075,2.4239545283597717,29.546645183899614,13.36
1142,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1143,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.36
1144,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.36
1145,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.36
1146,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.36
1147,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1148,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1149,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.36
1150,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.36
1151,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,13.36
1152,27.0,0.8848034867611355,2.757594209357293,3.1166177016905694,74.45504365264692,13.36
1153,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.36
1154,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.36
1155,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1156,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.36
1157,20.0,0.7621906882580275,2.2027838351947193,2.89006920332383,44.05567670389439,13.36
1158,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,13.36
1159,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.36
1160,19.0,0.6229065647174356,1.9409453976473723,3.115949498024361,36.87796255530007,13.36
1161,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.36
1162,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.36
1163,13.0,0.36178314534183514,1.2235476997733492,3.3819919903047593,15.90612009705354,13.36
1164,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.36
1165,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.36
1166,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.36
1167,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.36
1168,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.36
1169,51.0,0.7381581887376145,3.4616636897852833,4.689596000696492,176.54484817904944,13.36
1170,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,13.36
1171,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,13.36
1172,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,13.36
1173,15.0,0.5630481477307836,1.6396209553743508,2.912043955712151,24.594314330615266,13.36
1174,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,13.36
1175,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.36
1176,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,13.36
1177,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.36
1178,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,13.36
1179,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1180,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.36
1181,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,13.36
1182,24.0,0.39667500825786917,1.74079689841532,4.388471323314799,41.779125561967675,13.36
1183,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.36
1184,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,13.36
1185,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.36
1186,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1187,15.0,0.6448354537036199,1.7546687716304419,2.7211108842612197,26.320031574456628,13.36
1188,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1189,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1190,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,13.36
1191,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1192,11.0,0.4301222929041712,1.2272057525508164,2.8531554229955502,13.49926327805898,13.36
1193,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.36
1194,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1195,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,13.36
1196,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,13.36
1197,18.0,0.7889431603160263,2.1261023813970343,2.6948739634746097,38.26984286514662,13.36
1198,18.0,0.8814735309704974,2.24732536756705,2.5495097567963922,40.4518566162069,13.36
1199,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,13.36
1200,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.36
1201,6.0,0.6486314661858655,1.1130116122759406,1.71593835683113,6.678069673655644,13.36
1202,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,13.36
1203,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,13.36
1204,11.0,0.9130828847212219,1.788037024289982,1.9582417480488608,19.668407267189803,13.36
1205,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.36
1206,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1207,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.36
1208,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,13.36
1209,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1210,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.36
1211,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.36
1212,16.0,0.7575812282445127,1.9642630965834988,2.5928085640864427,31.428209545335985,13.36
1213,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1214,11.0,0.5335899981241249,1.366863814463128,2.561636873383007,15.03550195909441,13.36
1215,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.36
1216,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.36
1217,15.0,0.6379429132246738,1.7452658942134078,2.7357712704910195,26.178988413201115,13.36
1218,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.36
1219,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.36
1220,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1221,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1222,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.36
1223,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1224,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.36
1225,16.0,0.7523354263178341,1.9574506028945442,2.601832287062331,31.319209646312704,13.36
1226,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1227,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1228,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,13.36
1229,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1230,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,13.36
1231,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.36
1232,7.0,0.7529675238692877,1.295275664775829,1.7202277969702766,9.066929653430803,13.36
1233,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1234,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.36
1235,27.0,0.6012757667711488,2.273232184340589,3.780681527459268,61.377268977195904,13.36
1236,10.0,0.43131420892110495,1.1717148831995292,2.71661554144129,11.717148831995294,13.36
1237,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1238,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,13.36
1239,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1240,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1241,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1242,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.36
1243,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.36
1244,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.36
1245,13.0,0.5476325919701144,1.5053635056912458,2.748856674646927,19.56972557398619,13.36
1246,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1247,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.36
1248,15.0,0.8539712765264028,2.0192603837866443,2.3645530467958467,30.288905756799664,13.36
1249,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.36
1250,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1251,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1252,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.36
1253,17.0,0.7173653535875598,1.9702426827411554,2.74649824233625,33.49412560659964,13.36
1254,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.36
1255,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.36
1256,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.36
1257,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,13.36
1258,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.36
1259,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1260,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.36
1261,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.36
1262,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.36
1263,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.36
1264,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.36
1265,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.36
1266,12.0,0.7790927525857968,1.7250840863060601,2.2142217092644394,20.70100903567272,13.36
