ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1497,23.0,0.9874748559914089,2.6887597898398345,2.722864054234943,61.841475166316194,12.832
1498,37.0,0.7521271943306306,2.976264823575907,3.957129653083064,110.12179847230857,12.832
1499,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,12.832
1500,18.0,0.49956492363396665,1.691832193717851,3.38661125647297,30.452979486921322,12.832
1501,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.832
1502,29.0,0.5723007603491678,2.298456157249812,4.016168274610531,66.65522856024455,12.832
1503,22.0,0.5230499487785709,1.9138503945217815,3.659020326817764,42.104708679479195,12.832
1504,19.0,0.6668562948487003,2.0082509989965023,3.0115198949305024,38.15676898093354,12.832
1505,19.0,0.6478597950547312,1.9794401670451127,3.0553526892001215,37.60936317385714,12.832
1506,23.0,0.6270849069297477,2.142654541241953,3.4168491659806346,49.281054448564916,12.832
1507,16.0,0.6123989167725724,1.7660470186128305,2.883817998764832,28.25675229780529,12.832
1508,23.0,0.8210465094759117,2.451731241919911,2.9861051884684264,56.38981856415794,12.832
1509,28.0,0.887531896545793,2.812522880844049,3.1689259752693677,78.75064066363336,12.832
1510,22.0,0.8050745054833919,2.3744030476348326,2.949296035910573,52.23686704796632,12.832
1511,19.0,0.8314118466620614,2.242383909007167,2.6970795737513886,42.605294271136174,12.832
1512,21.0,0.9098357580087926,2.466131393120033,2.7105237087155687,51.78875925552069,12.832
1513,27.0,0.6557770033237414,2.374023628531958,3.6201690765297525,64.09863797036287,12.832
1514,27.0,0.5891756149854941,2.250242524619076,3.8193069559989827,60.75654816471504,12.832
1515,35.0,0.6316841643198254,2.6528279261396,4.199611255089905,92.84897741488601,12.832
1516,29.0,0.784326107712395,2.6907441105074135,3.430644580167519,78.03157920471499,12.832
1517,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.832
1518,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.832
1519,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,12.832
1520,29.0,0.5996647469593521,2.3527637584846524,3.923465186864041,68.23014899605492,12.832
1521,18.0,0.7506604351896814,2.0738774019652757,2.7627370575901415,37.329793235374964,12.832
1522,18.0,1.071196339425065,2.4773984192882543,2.3127398107222152,44.59317154718858,12.832
1523,30.0,0.6728542180350856,2.534814487656039,3.7672565909720768,76.04443462968116,12.832
1524,23.0,0.7678184744643066,2.3709274257093025,3.0878749399243834,54.53133079131396,12.832
1525,29.0,0.8015756132304233,2.720171653450802,3.3935309514822443,78.88497795007325,12.832
1526,35.0,0.899639839824068,3.165872537820829,3.519044397188926,110.80553882372902,12.832
1527,29.0,0.7334208610426592,2.6019604557517573,3.5477044545102117,75.45685321680097,12.832
1528,21.0,0.8408065761403208,2.370733632576628,2.8195945415405266,49.785406284109186,12.832
1529,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.832
1530,23.0,0.951800537035762,2.6397448691324423,2.773422336315891,60.71413199004617,12.832
1531,26.0,0.6696929087342421,2.354233784586717,3.5153930314662483,61.21007839925465,12.832
1532,27.0,0.6127426395848928,2.294806108669753,3.745138595584578,61.95976493408334,12.832
1533,23.0,0.9595828506438234,2.650514720457918,2.7621530737857385,60.961838570532116,12.832
1534,28.0,0.47463242912015813,2.056756049167344,4.33336603859964,57.58916937668564,12.832
1535,32.0,0.658068034729997,2.5890202702093847,3.9342744725044287,82.8486486467003,12.832
1536,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,12.832
1537,20.0,0.5430750883920368,1.8593879077552447,3.423813663154042,37.18775815510489,12.832
1538,29.0,0.8717866158490902,2.8368028933214244,3.254010605058986,82.26728390632131,12.832
1539,28.0,0.74422607535478,2.5754701484492686,3.460601870502208,72.11316415657951,12.832
1540,22.0,0.9108744069028487,2.5256063100486226,2.7727272727270695,55.56333882106969,12.832
1541,26.0,0.6028679482290624,2.233689666807109,3.705106024243984,58.07593133698484,12.832
1542,17.0,0.585933484758772,1.7806299880554135,3.0389626713149807,30.27070979694203,12.832
1543,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,12.832
1544,32.0,0.9399277597972832,3.0941922279887324,3.2919468498898947,99.01415129563945,12.832
1545,25.0,0.567114249899913,2.1243709206424333,3.7459311259016186,53.10927301606085,12.832
1546,40.0,0.7249762532300348,3.0382041317304758,4.1907636535599115,121.52816526921903,12.832
1547,26.0,0.8443426742479031,2.6434500437948802,3.1307786807643345,68.72970113866688,12.832
1548,20.0,0.8817448370741279,2.3692534635712184,2.6870057685090094,47.38506927142437,12.832
1549,39.0,0.5507313442769812,2.6147324966564796,4.747745926989481,101.97456736960271,12.832
1550,34.0,0.745403465596187,2.84027391954147,3.8103846448711747,96.56931326440998,12.832
1551,23.0,0.642055103646866,2.1680791498946217,3.3767804937301413,49.865820447576304,12.832
1552,21.0,0.6977202025912631,2.159610150877719,3.0952380952380945,45.3518131684321,12.832
1553,26.0,0.7287501054534556,2.4558455654226687,3.3699419691947075,63.851984700989384,12.832
1554,26.0,0.873612517109032,2.6888783950064536,3.0778844651911803,69.91083827016779,12.832
1555,18.0,0.6495392778950275,1.9291412403284578,2.9700147565829385,34.72454232591224,12.832
1556,34.0,0.762856815034485,2.8733335070815054,3.7665436690784704,97.69333924077118,12.832
1557,27.0,0.6982384363931632,2.449676983782006,3.508367423077014,66.14127856211415,12.832
1558,36.0,0.5110483843700299,2.4199551876587373,4.735276074968557,87.11838675571454,12.832
1559,22.0,0.8539591000465381,2.4454283319515557,2.8636363636364877,53.79942330293422,12.832
1560,22.0,0.8539591000465381,2.4454283319515557,2.8636363636364877,53.79942330293422,12.832
1561,97.0,0.26462172038691584,2.8584044221763745,10.801851102762717,277.2652289511083,12.832
1562,29.0,0.6458618813757531,2.44170891725115,3.7805434685974273,70.80955860028337,12.832
1563,25.0,0.6200713092658752,2.221344344525713,3.5824014292092357,55.53360861314282,12.832
1564,18.0,0.7156450486599314,2.0249306387540416,2.8295181284993025,36.44875149757275,12.832
1565,28.0,0.4538246815293003,2.0111670035826523,4.431594590240032,56.312676100314256,12.832
1566,36.0,0.640518677210009,2.7092071498294783,4.229708275846578,97.5314573938612,12.832
1567,24.0,1.0414948796699899,2.820715299105907,2.70833333333303,67.69716717854176,12.832
1568,32.0,0.4079944592399942,2.0385773069220585,4.996580862199671,65.23447382150587,12.832
1569,27.0,0.7346732516130022,2.512777645512367,3.4202655942563185,67.8449964288339,12.832
1570,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,12.832
1571,37.0,0.6568091357694799,2.7812851573142425,4.234540912796301,102.90755082062698,12.832
1572,41.0,0.5437659106623861,2.6639310558789515,4.899040200283786,109.221173291037,12.832
1573,22.0,0.7304663077769775,2.2617078149864627,3.096252066531994,49.75757192970218,12.832
1574,23.0,0.7201332066191236,2.2961243297849387,3.1884716725739772,52.81085958505359,12.832
1575,11.0,1.048689253738989,1.916217557324335,1.8272501129312304,21.078393130567687,12.832
1576,23.0,0.9446039963897511,2.629746410460567,2.783967059753485,60.484167440593026,12.832
1577,14.0,1.0085939118803968,2.120055609211321,2.1019912813659003,29.680778528958495,12.832
1578,21.0,0.5979447983667687,1.9992414949071642,3.3435218441031824,41.98407139305045,12.832
1579,32.0,0.5948998089585611,2.4616254173556684,4.137882346382024,78.77201335538139,12.832
1580,38.0,0.5046313438887294,2.4706087375875208,4.895868573182182,93.8831320283258,12.832
1581,45.0,0.5272665669035862,2.748187992201759,5.212141570706268,123.66845964907917,12.832
1582,24.0,0.36875185339855227,1.6784089643613445,4.551594653403128,40.281815144672265,12.832
1583,25.0,0.7740999177621396,2.4819531457994346,3.206243908376274,62.04882864498587,12.832
1584,38.0,0.5565174470185361,2.5945154072294563,4.6620558279515,98.59158547471934,12.832
1585,61.0,0.29404344204778887,2.389437801837626,8.126138726975203,145.75570591209518,12.832
1586,46.0,0.6306460762805605,3.038762990939486,4.818491869261401,139.78309758321637,12.832
1587,35.0,0.460008641301365,2.263820982093531,4.921257513096229,79.23373437327359,12.832
1588,31.0,0.8343836180642589,2.869384810284125,3.438927548626852,88.95092911880786,12.832
1589,31.0,0.8550739241931073,2.904743187985418,3.3970667398453145,90.04703882754796,12.832
1590,23.0,0.5866216881547994,2.072373543586783,3.532725750569111,47.66459150249601,12.832
1591,28.0,0.6574650565963815,2.420696917290635,3.6818639911028814,67.77951368413778,12.832
1592,25.0,0.5722034021654433,2.133881438935046,3.729235846658019,53.347035973376144,12.832
1593,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,12.832
1594,26.0,0.7451537772464601,2.483331464916293,3.332642926528345,64.56661808782363,12.832
1595,30.0,0.9056234907231572,2.9407596480711677,3.2472210341219365,88.22278944213504,12.832
1596,28.0,0.4825648219272416,2.0738718135967136,4.297602558997556,58.06841078070798,12.832
1597,22.0,0.6711611223930992,2.167952686420651,3.230152364443542,47.69495910125432,12.832
1598,19.0,0.7331388547128207,2.105692656256012,2.8721607683456325,40.00816046886424,12.832
1599,25.0,0.801158500583399,2.524958767662742,3.15163449657475,63.123969191568555,12.832
1600,87.0,0.22523722610082533,2.4974958488438093,11.088290741628246,217.28213884941138,12.832
1601,24.0,0.5235354987037449,1.9998791463819796,3.8199494615620306,47.99709951316751,12.832
1602,36.0,0.5571378319999357,2.526723031147855,4.535184807102,90.96202912132279,12.832
1603,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,12.832
1604,48.0,0.3280573959782134,2.2388273256389475,6.824498862350386,107.4637116306695,12.832
1605,25.0,0.6049862512616421,2.194157610461538,3.6267892136157283,54.85394026153844,12.832
1606,19.0,0.8515161892881555,2.269333471445612,2.6650502949834847,43.11733595746663,12.832
1607,43.0,0.3636082888539873,2.230879840050918,6.135393247173096,95.92783312218947,12.832
1608,32.0,0.6544345809054117,2.5818628745166983,3.945181000283764,82.61961198453436,12.832
1609,18.0,1.071196339425065,2.4773984192882543,2.3127398107222152,44.59317154718858,12.832
1610,31.0,0.43891552044903526,2.081116438383826,4.741496578327253,64.5146095898986,12.832
1611,25.0,0.5178128028757227,2.0299318606044445,3.92020407632068,50.7482965151111,12.832
1612,20.0,0.7300685462931161,2.1558665815719085,2.9529646120466433,43.11733163143817,12.832
1613,34.0,0.5744192730287888,2.4933257581522246,4.340602544558535,84.77307577717563,12.832
1614,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
1615,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,12.832
1616,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,12.832
1617,25.0,0.9087505886390461,2.6891648166259143,2.9591890781091372,67.22912041564786,12.832
1618,26.0,0.8607099322410263,2.6689482000951954,3.10086836473011,69.39265320247507,12.832
1619,42.0,0.35670659095161356,2.1837618559280396,6.122011511203789,91.71799794897767,12.832
1620,19.0,0.5853317719395633,1.8814943274990066,3.2144066283373984,35.74839222248112,12.832
1621,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.832
1622,30.0,0.9430886565304527,3.0009720571246534,3.1820678112755467,90.0291617137396,12.832
1623,17.0,0.6956656898669741,1.9402148158335255,2.789004609677581,32.98365186916993,12.832
1624,22.0,0.636141829595458,2.1106361918284566,3.3178704710719535,46.43399622022605,12.832
1625,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,12.832
1626,21.0,0.643498767943181,2.073999134824186,3.2230040493369123,43.55398183130791,12.832
1627,14.0,0.6718787136063713,1.7303522520004362,2.575393768188621,24.224931528006106,12.832
1628,24.0,0.5035838712068015,1.9614018949383913,3.8948862485171274,47.07364547852139,12.832
1629,36.0,0.24580532374112535,1.6783091271999528,6.8277981194886435,60.4191285791983,12.832
1630,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,12.832
1631,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,12.832
1632,23.0,0.8162015564169005,2.4444867690581225,2.994954799877304,56.22319568833682,12.832
1633,25.0,0.5732586412657836,2.1358481503561184,3.725801927102327,53.39620375890295,12.832
1634,33.0,0.6627137697576404,2.6384266850893385,3.981246211398674,87.06808060794816,12.832
1635,58.0,0.38127853024508024,2.6531404189874306,6.958536105565742,153.88214430127096,12.832
1636,27.0,0.7554917990782511,2.5481314196072002,3.3728114887760334,68.7995483293944,12.832
1637,36.0,0.40196681778248355,2.146206055496094,5.339261751345534,77.26341799785936,12.832
1638,35.0,0.5991805931479409,2.583675429363372,4.3120145393718525,90.42864002771802,12.832
1639,20.0,0.9293719304638319,2.4323991177779694,2.617250465660185,48.647982355559385,12.832
1640,18.0,0.7223281152622368,2.0343635965128124,2.8163981901413995,36.618544737230636,12.832
1641,24.0,0.9209535091262155,2.652464242943282,2.880128276464133,63.65914183063877,12.832
1642,21.0,0.5284811502237801,1.8795308644281992,3.5564766380642543,39.470148152992174,12.832
1643,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,12.832
1644,14.0,0.7395786009216007,1.8154372817496358,2.45469146820553,25.4161219444949,12.832
1645,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,12.832
1646,22.0,0.5782910199770059,2.012378312470038,3.47987128098592,44.27232287434083,12.832
1647,23.0,0.38740385967771246,1.6841119336513826,4.347173864123147,38.734574473981795,12.832
1648,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,12.832
1649,18.0,0.5930936920843212,1.8434143704621377,3.1081334957109217,33.18145866831848,12.832
1650,16.0,0.949597446328337,2.199149854143428,2.315875914206113,35.18639766629485,12.832
1651,14.0,0.8496520697357712,1.9458512663068104,2.290174220268704,27.24191772829535,12.832
1652,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,12.832
1653,21.0,0.773921726423733,2.274485803366362,2.9389093569923235,47.7642018706936,12.832
1654,31.0,0.250535530232542,1.5723186761953822,6.275831115594614,48.74187896205685,12.832
1655,13.0,0.8908621910137201,1.920003425557167,2.15521934248032,24.960044532243174,12.832
1656,22.0,0.7385843687263741,2.2742408710647206,3.0791890098980232,50.033299163423855,12.832
1657,11.0,0.7647481200553321,1.6363666329997344,2.139745871988986,18.00003296299708,12.832
1658,17.0,0.8296320800111538,2.118811360260069,2.5539168642461156,36.01979312442118,12.832
1659,25.0,0.4177733701488386,1.8233307016466833,4.364401448079594,45.58326754116708,12.832
1660,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.832
1661,26.0,0.7811525495066302,2.5426094975962132,3.2549461679438996,66.10784693750155,12.832
1662,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,12.832
1663,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,12.832
1664,25.0,0.6250586868948294,2.230259847437529,3.5680807165756363,55.75649618593822,12.832
1665,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,12.832
1666,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,12.832
1667,29.0,0.6307490911713575,2.4129725384299845,3.825566413340174,69.97620361446955,12.832
1668,29.0,0.6466688724811914,2.443233873525938,3.7781838240513124,70.85378233225221,12.832
1669,53.0,0.23842332926839432,2.005567911729269,8.411793920852398,106.29509932165126,12.832
1670,18.0,0.5797574191831156,1.822571075722136,3.143678744620738,32.80627936299845,12.832
1671,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,12.832
1672,24.0,0.8619619719107553,2.5661068590703775,2.977053446316149,61.586564617689056,12.832
1673,21.0,0.7765721432950871,2.27837714205989,2.9338898668093703,47.84591998325769,12.832
1674,38.0,0.6350227258562545,2.7714783853521476,4.364376694731877,105.31617864338162,12.832
1675,15.0,0.871286184809727,2.0396286659106364,2.340939982143816,30.594429988659545,12.832
1676,14.0,1.0085939118803968,2.120055609211321,2.1019912813659003,29.680778528958495,12.832
1677,16.0,0.5171746504596616,1.6229445049043745,3.138097552658298,25.96711207846999,12.832
1678,34.0,0.531697907631438,2.39881633638738,4.511615152057717,81.5597554371709,12.832
1679,23.0,0.6462333364253613,2.1751221976274677,3.365846475298153,50.02781054543175,12.832
1680,45.0,0.5565125070220731,2.823376431624438,5.073338686910146,127.05193942309971,12.832
1681,18.0,0.9029101440779369,2.2744876463769783,2.5190631219452224,40.94077763478561,12.832
1682,22.0,0.683201706931063,2.1873127043528915,3.2015621187164243,48.12087949576361,12.832
1683,24.0,0.5167115860268124,1.986802895939347,3.8450906650199452,47.68326950254432,12.832
1684,24.0,0.6569596695438912,2.2402683284277716,3.4100545776015863,53.76643988226652,12.832
1685,21.0,0.7725020586866899,2.272398708396788,2.9416086117104103,47.72037287633255,12.832
1686,28.0,0.40285607503644605,1.8948683328960865,4.703586343397352,53.05631332109043,12.832
1687,28.0,0.6272476320921324,2.3644143940198745,3.7695070862739906,66.20360303255649,12.832
1688,38.0,0.3648465747849025,2.1007385188034404,5.7578682766638085,79.82806371453073,12.832
1689,19.0,0.8656968712665324,2.2881515637491674,2.643132532524409,43.47487971123419,12.832
1690,22.0,0.4783858388264045,1.8303138315581131,3.8260200930034074,40.26690429427848,12.832
1691,19.0,0.9830200402226377,2.438277044405211,2.480394035357592,46.32726384369901,12.832
1692,19.0,0.8882373919179422,2.3177489336393102,2.609380053945567,44.037229739146895,12.832
1693,17.0,0.5738922828700477,1.76223862831231,3.0706783849737733,29.95805668130927,12.832
1694,12.0,0.9875035607283692,1.9421600737988676,1.9667372868674586,23.30592088558641,12.832
1695,16.0,0.6438505154611391,1.8108295747344536,2.8125,28.973273195751258,12.832
1696,17.0,0.5108972462663032,1.6627092209045045,3.2544885161464028,28.266056755376578,12.832
1697,23.0,0.7344730485868562,2.3188727320655422,3.1571924068924093,53.33407283750747,12.832
1698,19.0,0.6703369693995824,2.0134852381512505,3.0036911733433396,38.256219524873764,12.832
1699,33.0,0.4099448960646222,2.0751274505105806,5.061966792198981,68.47920586684917,12.832
1700,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,12.832
1701,27.0,1.038675976418382,2.9877688095902712,2.8765167168810963,80.66975785893733,12.832
1702,27.0,0.5645934477566769,2.202798959183436,3.901566636906451,59.47557189795276,12.832
1703,35.0,0.5193126472652352,2.4053237282262034,4.631744943807813,84.18633048791713,12.832
1704,10.0,0.6801493294525125,1.4713879693881244,2.163330765278444,14.713879693881246,12.832
1705,22.0,0.7429556484184321,2.2809609408161426,3.0701172346851946,50.18114069795514,12.832
1706,28.0,0.39446418773324937,1.8750284850174028,4.753355420658272,52.50079758048728,12.832
1707,26.0,0.5624989502882145,2.1576082586890806,3.8357551735582085,56.0978147259161,12.832
1708,23.0,0.4839885510119776,1.882376644961961,3.8892999452695247,43.294662834125106,12.832
1709,26.0,0.5199455910377677,2.074391325071016,3.9896315322738007,53.934174451846424,12.832
1710,17.0,0.7862526248471043,2.0626739247771098,2.6234238965856798,35.06545672121088,12.832
1711,23.0,0.9869715558608805,2.688074493590619,2.723558219715826,61.82571335258425,12.832
1712,23.0,0.8210465094759117,2.451731241919911,2.9861051884684264,56.38981856415794,12.832
1713,20.0,0.6481239728863446,2.031276780955459,3.1340867888428883,40.62553561910918,12.832
1714,20.0,0.7489644380795074,2.183587804695725,2.9154759474226504,43.6717560939145,12.832
1715,18.0,0.775755644055043,2.108258151598303,2.717683290807889,37.94864672876947,12.832
1716,35.0,0.34584872076556517,1.9629180683435015,5.675655136148595,68.70213239202255,12.832
1717,17.0,0.6183695021039926,1.829252070979349,2.9581861083952994,31.097285206648934,12.832
1718,16.0,0.9440965197746609,2.19277087086083,2.3226130220077557,35.08433393377328,12.832
1719,21.0,0.44902785315276333,1.7324924535011883,3.85831845694387,36.38234152352495,12.832
1720,36.0,0.5753996919717606,2.567799598220604,4.462636379629182,92.44078553594176,12.832
1721,55.0,0.273704486114605,2.189008088215369,7.997706282749023,120.39544485184528,12.832
1722,29.0,0.45516298159801527,2.04978131252059,4.503400749604212,59.443658063097125,12.832
1723,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,12.832
1724,17.0,0.7938357719903728,2.072596960801813,2.6108636495496054,35.23414833363083,12.832
1725,19.0,0.8796484727375231,2.306515835527192,2.6220881488592425,43.82380087501665,12.832
1726,19.0,0.801206425443933,2.2012738575113326,2.747449081292189,41.82420329271533,12.832
1727,31.0,0.2868698517455772,1.6824740133563916,5.864938414122951,52.15669441404813,12.832
1728,19.0,0.9374355986840129,2.381072312155407,2.539984949897352,45.24037393095273,12.832
1729,13.0,0.8908621910134921,1.9200034255569212,2.1552193424805957,24.960044532239976,12.832
1730,26.0,0.1422805767799975,1.085136935702648,7.626739785997281,28.213560328268848,12.832
1731,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,12.832
1732,27.0,0.5822763466315896,2.237028514758584,3.8418674014487633,60.39976989848177,12.832
1733,26.0,0.470887514482468,1.9741053491765188,4.192307692307731,51.3267390785895,12.832
1734,21.0,0.8670199576316825,2.4074055546768878,2.776643759450315,50.55551664821465,12.832
1735,21.0,0.7725020586865273,2.2723987083965485,2.94160861171072,47.72037287632751,12.832
1736,19.0,0.5976697260702704,1.901220520386201,3.1810554181602755,36.123189887337816,12.832
1737,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,12.832
1738,14.0,0.8294798933411843,1.9226136133338008,2.3178543913697798,26.916590586673212,12.832
1739,23.0,0.5845851147469056,2.068773088285903,3.5388740426303396,47.581781030575755,12.832
1740,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
1741,26.0,0.7538895781654875,2.4978457020692972,3.3132779314280305,64.94398825380172,12.832
1742,40.0,0.5800305425591645,2.717568442450935,4.685216110277048,108.7027376980374,12.832
1743,12.0,0.9666774750889542,1.9215712229485509,1.9878100736460493,23.05885467538261,12.832
1744,24.0,0.6865838456241101,2.2902214343049354,3.3356762599374967,54.965314423318446,12.832
1745,31.0,0.4737358155218828,2.162091255964611,4.563917662807024,67.02482893490294,12.832
1746,25.0,0.7524344888988972,2.4469743384543627,3.2520762598684616,61.17435846135908,12.832
1747,18.0,0.973968130232799,2.3622925992050074,2.425431105882663,42.52126678569014,12.832
1748,28.0,0.5067473073831458,2.125199985092698,4.193806171496553,59.50559958259554,12.832
1749,26.0,1.0514216424668303,2.949851773727718,2.8055840345903653,76.69614611692066,12.832
1750,12.0,0.6358837957521047,1.5584919582159003,2.4509068616421676,18.701903498590806,12.832
1751,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.832
1752,17.0,0.7799782896861152,2.054427319344458,2.633954491440033,34.92526442885578,12.832
1753,22.0,0.6592810091588307,2.148679730845573,3.25912577640762,47.27095407860259,12.832
1754,24.0,0.45566075039916365,1.8657416001020835,4.0945848385398,44.77779840245,12.832
1755,12.0,0.5350578631572478,1.4296050119805503,2.671869923646753,17.155260143766604,12.832
1756,17.0,0.964747977064004,2.2848435218149734,2.3683320163763257,38.842339870854545,12.832
1757,17.0,0.7688576552709517,2.0397291184356217,2.6529346550068547,34.67539501340557,12.832
1758,32.0,0.8688361807972055,2.9748769161599564,3.423979090546553,95.19606131711859,12.832
1759,27.0,0.5282709519186822,2.1307638061607954,4.03346767112947,57.53062276634148,12.832
1760,20.0,0.8094339127369173,2.270025623805108,2.8044607324760227,45.40051247610215,12.832
1761,16.0,0.7593461233598177,1.966549783151258,2.5897936693875825,31.464796530420127,12.832
1762,21.0,0.728768320382697,2.2071378261048267,3.028586403077724,46.34989434820136,12.832
1763,17.0,0.7878370130080821,2.0647511397293536,2.620784636464106,35.10076937539902,12.832
1764,21.0,1.0095437862835484,2.597749626484211,2.5731916354488726,54.552742156168435,12.832
1765,13.0,1.1189229119129112,2.1517748306020885,1.9230769230772238,27.97307279782715,12.832
1766,19.0,0.7567721002890924,2.1393627044266466,2.826957684631073,40.64789138410629,12.832
1767,15.0,0.7100435332916597,1.8412517872398853,2.5931533785035783,27.618776808598277,12.832
1768,22.0,0.8106586147056813,2.382623413462406,2.9391205746051856,52.417715096172934,12.832
1769,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,12.832
1770,19.0,0.7464230801143881,2.124684227796484,2.8464878490505408,40.3690003281332,12.832
1771,43.0,0.3445121715330183,2.1715087139390072,6.303140769384656,93.37487469937732,12.832
1772,18.0,0.659930059091218,1.9445104052111886,2.9465401347060194,35.001187293801394,12.832
1773,20.0,0.6852742436679482,2.0886817206392547,3.0479501308257717,41.7736344127851,12.832
1774,21.0,0.465771505126831,1.7644979938996996,3.7883339244190584,37.054457871893696,12.832
1775,18.0,0.7530966556689479,2.077239994204996,2.7582647971791356,37.390319895689935,12.832
1776,16.0,0.4654756493426657,1.5396908830727807,3.3077796555998105,24.635054129164487,12.832
1777,11.0,1.0486892537392356,1.9162175573245603,1.8272501129310155,21.078393130570166,12.832
1778,52.0,0.6392931934942305,3.2529454145865206,5.088346704908063,169.15316155849905,12.832
1779,18.0,0.7390060733375353,2.057715457413298,2.784436463587021,37.03887823343936,12.832
1780,12.0,0.9483439367682531,1.9032622013031961,2.0069324297987223,22.839146415638357,12.832
1781,26.0,0.5501636896023605,2.133819598024708,3.8785176818320366,55.479309548642405,12.832
1782,17.0,0.4934857907293148,1.6341309310964724,3.3114042223615323,27.78022582864003,12.832
1783,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,12.832
1784,6.0,0.6486314661858655,1.1130116122759406,1.71593835683113,6.678069673655644,12.832
1785,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,12.832
1786,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,12.832
1787,22.0,0.9711643748095806,2.6078510071418144,2.6852828159529065,57.37272215711991,12.832
1788,18.0,0.9568985856824778,2.341500595379885,2.4469683939493794,42.147010716837926,12.832
1789,19.0,0.556677080401457,1.8348625408925163,3.2960985919687484,34.86238827695781,12.832
1790,14.0,1.0085939118803968,2.120055609211321,2.1019912813659003,29.680778528958495,12.832
1791,17.0,0.7486148735379852,2.0126986257890853,2.6885635016533764,34.21587663841446,12.832
1792,10.0,0.8602969896858149,1.654814300370738,1.9235384061672527,16.54814300370738,12.832
1793,13.0,0.5635187912536879,1.527041856002334,2.7098330698166233,19.851544128030344,12.832
1794,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
1795,26.0,0.30766688075047366,1.5957031850094596,5.1864639480114185,41.48828281024595,12.832
1796,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.832
1797,21.0,0.7920117828984509,2.300914772407524,2.905152198603767,48.319210220558,12.832
1798,20.0,0.6422393668273086,2.0220343209626805,3.148412298286262,40.440686419253616,12.832
1799,65.0,0.4123914484072093,2.921033699800189,7.083157788751868,189.86719048701227,12.832
1800,17.0,1.0095910076314145,2.337341990046103,2.315137488723978,39.73481383078375,12.832
1801,30.0,0.7886187306810517,2.7442219575254354,3.4797828795614874,82.32665872576307,12.832
1802,27.0,0.4409073532551458,1.9466174700414383,4.415026094869783,52.55867169111883,12.832
1803,29.0,0.474700979218393,2.0933127872642157,4.40975030367729,60.706070830662256,12.832
1804,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,12.832
1805,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,12.832
1806,21.0,0.7819278132488202,2.2862201158293174,2.9238250348588264,48.010622432415666,12.832
