ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1047,20.0,0.6027169442533314,1.958830068823327,3.25,39.176601376466536,21.101
1048,42.0,0.4652385647580268,2.4939489676114825,5.360580907364375,104.74585663968227,21.101
1049,34.0,0.4341633733539595,2.167659750642144,4.992728276217166,73.7004315218329,21.101
1050,21.0,0.9118057086137704,2.4687997484490674,2.7075940906340827,51.844794717430425,21.101
1051,20.0,0.9344877392551716,2.4390846066607104,2.610076627227629,48.78169213321421,21.101
1052,27.0,0.5391354865980121,2.1525631686827937,3.992620078239773,58.119205554435446,21.101
1053,24.0,0.5130367105753437,1.9797251745715252,3.8588372601082828,47.5134041897166,21.101
1054,13.0,0.5463490780826812,1.5035983729688338,2.7520836646150397,19.54677884859484,21.101
1055,15.0,0.6483378792216267,1.7594275626336944,2.713750991606423,26.391413439505413,21.101
1056,42.0,0.596236514236214,2.8233127763987245,4.735222867078883,118.57913660874644,21.101
1057,20.0,0.7003517847828199,2.1115344984292066,3.0149626863362626,42.23068996858413,21.101
1058,24.0,0.8471921190998282,2.54402654234489,3.002892124454615,61.05663701627735,21.101
1059,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,21.101
1060,19.0,0.36327579190259546,1.4822453384993288,4.080220514381979,28.162661431487248,21.101
1061,22.0,0.9443754996058134,2.5716316360385507,2.7231028728635605,56.575895992848125,21.101
1062,27.0,0.8031397884572609,2.6272567509942037,3.271232217296645,70.9359322768435,21.101
1063,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,21.101
1064,92.0,0.3627918213685561,3.2594755022668354,8.984423876952759,299.87174620854887,21.101
1065,36.0,0.5725160389279238,2.5613571689289087,4.4738609833974765,92.20885808144072,21.101
1066,12.0,0.8124660019581492,1.7616445519281054,2.1682686385427967,21.139734623137265,21.101
1067,29.0,0.5372498141270887,2.2269588879062483,4.145108717300461,64.58180774928121,21.101
1068,15.0,0.9197738577656809,2.0956136761586808,2.2784009987513185,31.43420514238022,21.101
1069,17.0,0.731457657072494,1.989500806912913,2.7199124756933615,33.82151371751952,21.101
1070,42.0,0.577051552500378,2.777518854650703,4.8132941374399705,116.65579189532953,21.101
1071,12.0,0.8124660019580601,1.7616445519280086,2.1682686385429157,21.139734623136103,21.101
1072,14.0,0.8294798933411621,1.922613613333775,2.317854391369811,26.91659058667285,21.101
1073,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1074,129.0,0.17775612790042206,2.7016694350750337,15.198741483548144,348.51535712467927,21.101
1075,17.0,0.689227179735921,1.9312154274758608,2.802001262074155,32.83066226708963,21.101
1076,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,21.101
1077,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,21.101
1078,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,21.101
1079,19.0,0.8083256235965981,2.211032045829056,2.735323465302506,42.00960887075206,21.101
1080,22.0,0.4717933836421521,1.8176586482304034,3.852658200075711,39.988490261068875,21.101
1081,9.0,0.5578074688172746,1.264120519256473,2.266230894930113,11.377084673308257,21.101
1082,26.0,0.8149474959309713,2.5970275242215606,3.1867421363811856,67.52271562976057,21.101
1083,17.0,0.8602070796595328,2.1575011238828097,2.5081183065091044,36.677519106007765,21.101
1084,24.0,0.5876490206469982,2.1187986759189488,3.605551275463989,50.851168222054774,21.101
1085,14.0,0.6797216557885908,1.7404222822263962,2.5604926184192487,24.365911951169547,21.101
1086,22.0,0.6594092739464199,2.1488887362181552,3.2588087870792712,47.27555219679941,21.101
1087,13.0,0.6930890187767702,1.69352358320364,2.4434431037336766,22.015806581647322,21.101
1088,21.0,0.8087428960077295,2.3250909751628135,2.8749445424996862,48.82691047841907,21.101
1089,22.0,0.6788230859372663,2.1802922242029066,3.21187105944184,47.96642893246394,21.101
1090,20.0,0.6481239728863154,2.0312767809554133,3.134086788842959,40.62553561910827,21.101
1091,26.0,0.7419913208973693,2.4780561929684435,3.3397374378604128,64.42946101717953,21.101
1092,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,21.101
1093,24.0,0.49215030383678954,1.9390078320601376,3.9398692166675278,46.5361879694433,21.101
1094,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,21.101
1095,23.0,0.8162015564169572,2.4444867690582073,2.9949547998772,56.22319568833878,21.101
1096,22.0,0.504895526304912,1.880343379620349,3.724222698865406,41.367554351647684,21.101
1097,42.0,0.29370009524241397,1.9815350219788732,6.746797342177759,83.22447092311269,21.101
1098,31.0,0.7204657209619544,2.6663218505650055,3.7008309666766306,82.65597736751518,21.101
1099,14.0,0.739578600921513,1.8154372817495281,2.4546914682056755,25.416121944493394,21.101
1100,21.0,0.6274729365577121,2.04801064924013,3.2639027596559353,43.00822363404274,21.101
1101,12.0,0.9666774750888288,1.9215712229484265,1.9878100736461781,23.05885467538112,21.101
1102,36.0,0.4841107686472423,2.355313306561197,4.8652363448610805,84.7912790362031,21.101
1103,17.0,0.4716093096564789,1.5974994198933181,3.387336482091373,27.157490138186407,21.101
1104,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,21.101
1105,13.0,0.7099764669501375,1.714031175050467,2.414208434842173,22.28240527565607,21.101
1106,30.0,0.49458289272959344,2.1732277213389777,4.3940616492919435,65.19683164016934,21.101
1107,15.0,0.775664885104872,1.9244549928271701,2.4810392087905058,28.866824892407557,21.101
1108,20.0,0.8135715940799786,2.2758202104470517,2.7973201461398687,45.51640420894103,21.101
1109,17.0,0.9386893582358646,2.2537745555609354,2.4009801919951337,38.314167444535904,21.101
1110,15.0,0.7200374436127491,1.8541643807566324,2.5750943887771482,27.812465711349482,21.101
1111,23.0,0.6282037932195066,2.1445652221740223,3.4138049552092884,49.32500011000251,21.101
1112,12.0,0.5223546850195538,1.4125324506126322,2.704163456597992,16.950389407351583,21.101
1113,18.0,0.7139935600860791,2.022592830810311,2.8327886186627054,36.4066709545856,21.101
1114,18.0,0.7137190527581571,2.022203982814724,2.8333333333332575,36.39967169066503,21.101
1115,33.0,0.41672504115802916,2.092217511132931,5.020618644175805,69.04317786738672,21.101
1116,18.0,0.8924919501076478,2.2613275302478555,2.5337231668869458,40.703895544461396,21.101
1117,23.0,0.7107499330516172,2.2811161296129434,3.2094496580800667,52.4656709810977,21.101
1118,14.0,0.864794383849786,1.9631139616788666,2.2700355117244353,27.48359546350413,21.101
1119,26.0,0.572456211968313,2.176621295402069,3.802249412086999,56.5921536804538,21.101
1120,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1121,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,21.101
1122,18.0,0.9461688359959298,2.328335908097724,2.460803843372136,41.910046345759035,21.101
1123,26.0,0.6558750949081457,2.3298196705079692,3.5522307350826567,60.57531143320719,21.101
1124,17.0,0.6272990256000482,1.8424123274970836,2.9370559371341414,31.32100956745042,21.101
1125,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,21.101
1126,19.0,1.1065826200378737,2.5869842614339795,2.337813927843398,49.15270096724561,21.101
1127,14.0,0.5361831354746984,1.5457727839409872,2.882919438658715,21.64081897517382,21.101
1128,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,21.101
1129,20.0,0.30243219589909126,1.3875673522748626,4.588027898781764,27.75134704549725,21.101
1130,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,21.101
1131,12.0,0.8384748221425822,1.7896194853795468,2.134374745811059,21.475433824554564,21.101
1132,32.0,0.7374419082628996,2.740715526347503,3.7165171868296265,87.7028968431201,21.101
1133,10.0,0.5441194635621116,1.316049408331013,2.4186773244893955,13.16049408331013,21.101
1134,14.0,0.8858441457285392,1.9868621715780892,2.24290263830106,27.81607040209325,21.101
1135,22.0,0.8067992544834067,2.3769450845762443,2.946141895108965,52.29279186067738,21.101
1136,20.0,0.9794150344117047,2.497028186185663,2.549509756796339,49.94056372371326,21.101
1137,21.0,0.5379320905014707,1.8962624165828859,3.525096290156539,39.8215107482406,21.101
1138,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,21.101
1139,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,21.101
1140,23.0,0.6452643094298516,2.173490787774543,3.368372860564712,49.9902881188145,21.101
1141,15.0,0.48282960263830216,1.518335120429427,3.1446603773523054,22.77502680644141,21.101
1142,76.0,0.49970460757373764,3.476870672592774,6.957851938717051,264.2421711170508,21.101
1143,21.0,0.8606913448023562,2.39860331111079,2.7868333120761086,50.370669533326584,21.101
1144,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,21.101
1145,14.0,0.5649691640933758,1.5867242307593319,2.8085147501910113,22.214139230630646,21.101
1146,15.0,0.7987329857771606,1.952861768510385,2.4449494427856475,29.292926527655773,21.101
1147,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,21.101
1148,19.0,0.4679141683100829,1.6822284052746064,3.5951644964078273,31.962339700217523,21.101
1149,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,21.101
1150,22.0,0.28808870956947896,1.420363564650161,4.930299305282593,31.247998422303542,21.101
1151,37.0,0.47950485248676605,2.376415787636204,4.9559786002411546,87.92738414253954,21.101
1152,18.0,0.7783577594229624,2.1117910542048146,2.7131367660166923,38.012238975686664,21.101
1153,21.0,0.3706145154574164,1.5739680901783015,4.246914312667148,33.05332989374433,21.101
1154,18.0,0.8399924236305777,2.1938099438419276,2.611702060787573,39.488578989154696,21.101
1155,25.0,0.7651679956342059,2.467592640620628,3.2249030993192225,61.689816015515696,21.101
1156,15.0,0.5964996479013375,1.6876243733373222,2.8292126898563725,25.314365600059837,21.101
1157,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,21.101
1158,24.0,0.21996080312945254,1.2962934687086678,5.893293033421804,31.111043249008027,21.101
1159,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,21.101
1160,18.0,0.5087375325359553,1.7072935744683644,3.355941846786585,30.731284340430566,21.101
1161,11.0,0.6488062151770504,1.5072278386467561,2.323078607123784,16.57950622511432,21.101
1162,33.0,0.7241313147931763,2.757977367746125,3.8086702113329376,91.01325313562212,21.101
1163,13.0,0.6698532758100932,1.6648939785398802,2.4854606802160153,21.64362172101844,21.101
1164,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,21.101
1165,17.0,0.7486148735379852,2.0126986257890853,2.6885635016533764,34.21587663841446,21.101
1166,21.0,0.8485514841531143,2.381627353970212,2.8066975291984364,50.01417443337445,21.101
1167,26.0,0.2940664683083474,1.5600355334094742,5.305043932359122,40.56092386864633,21.101
1168,16.0,0.7047552939507061,1.894541960073192,2.688226645950821,30.312671361171077,21.101
1169,12.0,0.7373183422595215,1.678198025046566,2.276083380624584,20.138376300558793,21.101
1170,20.0,0.8443233055272026,2.318432467356709,2.7459060435493483,46.36864934713418,21.101
1171,111.0,0.4655482754118595,4.055728869154644,8.71172568637836,450.18590447616543,21.101
1172,18.0,0.7446382897007432,2.0655418481282943,2.773886162848809,37.1797532663093,21.101
1173,9.0,0.379163246777771,1.0422200772112287,2.7487370837450333,9.379980694901057,21.101
1174,19.0,0.9374355986838148,2.3810723121551547,2.5399849498976206,45.24037393094793,21.101
1175,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,21.101
1176,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,21.101
1177,19.0,0.3270352770123764,1.4063686125173536,4.300357519119047,26.72100363782972,21.101
1178,18.0,0.6775121373079893,1.9702432853999454,2.9080560729560707,35.46437913719902,21.101
1179,9.0,0.6824938441998836,1.3982849640955255,2.0487876571762986,12.58456467685973,21.101
1180,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,21.101
1181,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,21.101
1182,13.0,0.938693718048013,1.9708732524424117,2.0995913944548246,25.62135228175135,21.101
1183,14.0,0.920381799460821,2.025224126275433,2.200417400107055,28.353137767856065,21.101
1184,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,21.101
1185,17.0,0.474903270823258,1.603068589745629,3.375568643624343,27.252166025675688,21.101
1186,10.0,0.6563090436780112,1.4453707378888652,2.202271554554369,14.45370737888865,21.101
1187,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,21.101
1188,24.0,0.6625983837681728,2.2498619484198263,3.395513788646667,53.99668676207583,21.101
1189,22.0,0.8715257567716177,2.4704525532324526,2.834629423212597,54.34995617111395,21.101
1190,14.0,0.9880569317740991,2.0983603248597857,2.1237241067598083,29.377044548037,21.101
1191,18.0,0.7859370263438,2.1220479394340255,2.700022862271611,38.19686290981246,21.101
1192,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
1193,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1194,12.0,0.4044407965629427,1.2429199680849863,3.073181485764263,14.915039617019834,21.101
1195,18.0,0.46666245757261815,1.6351693880486469,3.503966006938099,29.433048984875647,21.101
1196,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,21.101
1197,10.0,0.7073553026306887,1.5005271935952222,2.1213203435595784,15.005271935952223,21.101
1198,10.0,0.4160913544885744,1.1508518223008446,2.765863337188002,11.50851822300845,21.101
1199,23.0,0.5390974923717456,1.9866558365989815,3.6851513218114587,45.693084241776575,21.101
1200,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,21.101
1201,18.0,0.4224813965006605,1.5558406390848953,3.682625204261421,28.005131503528116,21.101
1202,28.0,0.570411316041353,2.2547487022810193,3.952847075210474,63.132963663868544,21.101
1203,22.0,0.6910017671937366,2.1997634566246447,3.183441144525894,48.39479604574219,21.101
1204,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1205,15.0,0.46851106230716544,1.4956522135117543,3.19235197168338,22.434783202676314,21.101
1206,19.0,1.0491530559032476,2.518960104182843,2.4009462585172514,47.86024197947402,21.101
1207,23.0,0.39278665164281606,1.6957715384790344,4.317284030367455,39.00274538501779,21.101
1208,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,21.101
1209,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,21.101
1210,11.0,0.5567285919982402,1.3961856475040992,2.50783894984239,15.358042122545092,21.101
1211,11.0,0.7948789090255398,1.6682913311768925,2.098799341930067,18.351204642945817,21.101
1212,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,21.101
1213,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,21.101
1214,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,21.101
1215,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,21.101
1216,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1217,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,21.101
1218,18.0,0.46866530073817514,1.6386745783262429,3.4964708839020835,29.49614240987237,21.101
1219,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,21.101
1220,20.0,0.36814790942179476,1.5309155374928558,4.1584251826861625,30.618310749857116,21.101
1221,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,21.101
1222,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,21.101
1223,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,21.101
1224,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,21.101
1225,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,21.101
1226,17.0,0.8140845761691506,2.0988639473139963,2.578189058918977,35.680687104337935,21.101
1227,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,21.101
1228,16.0,0.8225850434124965,2.04680024055156,2.4882536546742977,32.74880384882496,21.101
1229,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,21.101
1230,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,21.101
1231,15.0,0.48282960263831776,1.5183351204294515,3.144660377352255,22.775026806441772,21.101
1232,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1233,7.0,0.7478102120620391,1.2908321674097716,1.7261494247990863,9.035825171868401,21.101
1234,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,21.101
1235,14.0,0.7962099614295253,1.8836616019907757,2.365785023097207,26.37126242787086,21.101
1236,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,21.101
1237,24.0,0.639859803199758,2.2109203574806453,3.4553199723196513,53.062088579535484,21.101
1238,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,21.101
1239,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,21.101
1240,10.0,1.0681539804824611,1.843919661899984,1.7262676501632537,18.439196618999837,21.101
1241,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,21.101
1242,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
1243,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,21.101
1244,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,21.101
1245,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,21.101
1246,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,21.101
1247,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1248,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1249,38.0,0.4234049276320507,2.2630534735883154,5.344891676733069,85.99603199635601,21.101
1250,11.0,1.0063431318541345,1.8771304284427384,1.8652985935167303,20.64843471287012,21.101
1251,14.0,0.7840595401152025,1.8692337043974452,2.3840456097540716,26.16927186156423,21.101
1252,12.0,0.8675701629741794,1.8204048774910393,2.0982797186689535,21.844858529892473,21.101
1253,14.0,0.8170648528422365,1.9081712408433977,2.3353975320387916,26.71439737180757,21.101
1254,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,21.101
1255,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,21.101
1256,23.0,0.29791356809216507,1.4768423006186384,4.957284456952796,33.967372914228676,21.101
1257,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
1258,16.0,0.4793372403708847,1.5624482451645363,3.2596012026013246,24.99917192263258,21.101
1259,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,21.101
1260,12.0,0.5845265497615137,1.4942312251830019,2.556310275029675,17.930774702196018,21.101
1261,19.0,0.3026878565554748,1.353004880337978,4.469967496333991,25.707092726421582,21.101
1262,12.0,0.6927449412160498,1.6266809031627965,2.348167133934328,19.520170837953554,21.101
1263,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,21.101
1264,33.0,0.3486468265707559,1.9137045606818583,5.48894874364641,63.15225050250132,21.101
1265,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,21.101
1266,16.0,0.7320591206113458,1.93089266552692,2.637618480751149,30.894282648430725,21.101
1267,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,21.101
1268,34.0,0.5734188177911633,2.4911535226295203,4.344387462248906,84.69921976940368,21.101
1269,10.0,0.5367788974430772,1.3071420341759596,2.43515913237736,13.071420341759598,21.101
1270,16.0,0.6464042111099686,1.8144171554177375,2.8069389466107024,29.030674486683804,21.101
1271,18.0,0.5211631825446292,1.7280176734458867,3.3156940691947474,31.104318122025962,21.101
1272,24.0,0.8925589993112489,2.6112541974296493,2.9255816135904147,62.67010073831158,21.101
1273,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,21.101
1274,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,21.101
1275,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,21.101
1276,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,21.101
1277,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,21.101
1278,13.0,1.0792080554718255,2.1132424643131387,1.9581418555935797,27.4721520360708,21.101
1279,25.0,0.3509944934101342,1.6712646203438066,4.761512364785014,41.78161550859517,21.101
1280,10.0,0.5201141931107296,1.2866914533471125,2.4738633753706902,12.866914533471125,21.101
1281,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1282,13.0,0.8227374352303136,1.8451316949678591,2.2426738057097655,23.986712034582165,21.101
1283,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1284,9.0,1.0267606505662585,1.7150663521793161,1.6703662642636887,15.435597169613846,21.101
1285,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,21.101
1286,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,21.101
1287,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,21.101
1288,16.0,0.25848479258699575,1.1473675254850635,4.438820226141176,18.357880407761016,21.101
1289,25.0,0.8890940242441918,2.6599220743466203,2.9917219122103407,66.4980518586655,21.101
1290,10.0,0.3521127059555199,1.0586829334440417,3.006659275674585,10.586829334440418,21.101
1291,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,21.101
1292,12.0,0.7294953359756016,1.669271376496943,2.2882550362909693,20.031256517963318,21.101
1293,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,21.101
1294,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,21.101
1295,11.0,1.0063431318541465,1.8771304284427497,1.8652985935167192,20.648434712870248,21.101
1296,10.0,0.8841941282883408,1.6776404034829329,1.8973665961009918,16.77640403482933,21.101
1297,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,21.101
1298,11.0,1.0063431318541465,1.8771304284427497,1.8652985935167192,20.648434712870248,21.101
1299,13.0,0.7634572270150011,1.777416040066418,2.328114761603395,23.10640852086344,21.101
1300,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1301,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,21.101
1302,10.0,1.0681539804824611,1.843919661899984,1.7262676501632537,18.439196618999837,21.101
1303,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,21.101
1304,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,21.101
1305,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,21.101
1306,22.0,0.5285145280032751,1.9238219209725345,3.640054944640259,42.324082261395766,21.101
1307,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,21.101
1308,15.0,0.922142374137569,2.09831015637696,2.2754730887834955,31.474652345654402,21.101
1309,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,21.101
1310,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,21.101
1311,14.0,0.8170648528422206,1.908171240843379,2.3353975320388143,26.714397371807305,21.101
1312,10.0,0.6563090436778942,1.4453707378887364,2.2022715545545655,14.453707378887364,21.101
1313,11.0,0.6778727336170672,1.5406198491296228,2.272727272727161,16.94681834042585,21.101
1314,11.0,0.4984358335418979,1.3210706218408945,2.6504326794751747,14.531776840249837,21.101
1315,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,21.101
1316,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,21.101
1317,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,21.101
1318,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1319,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,21.101
1320,16.0,0.691669651887961,1.8768709627216849,2.7135366682615514,30.029935403546958,21.101
1321,106.0,0.6054934547844272,4.519940550915564,7.464887547834502,479.11369839704975,21.101
1322,18.0,0.6903619398378503,1.9888394980282664,2.8808649249919513,35.79911096450879,21.101
1323,25.0,0.36471305797624975,1.7036121328970564,4.671102653549619,42.5903033224264,21.101
1324,6.0,1.3750987083137218,1.6205693690826413,1.178511301977688,9.723416214495849,21.101
1325,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,21.101
1326,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1327,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,21.101
1328,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,21.101
1329,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,21.101
1330,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1331,13.0,0.7937875368283542,1.8123784004796804,2.283203396870141,23.560919206235845,21.101
1332,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,21.101
1333,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,21.101
1334,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,21.101
1335,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,21.101
1336,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,21.101
1337,7.0,0.466582440004448,1.0196198426924608,2.1852940772540443,7.137338898847226,21.101
1338,9.0,0.3959861894675405,1.065090076048919,2.6897152082022946,9.58581068444027,21.101
1339,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1340,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,21.101
1341,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,21.101
1342,9.0,0.5066548188383799,1.2047651802198736,2.3778816176703272,10.842886621978861,21.101
1343,15.0,0.6436763726005487,1.7530910682349445,2.723559762108705,26.296366023524172,21.101
1344,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1345,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,21.101
1346,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1347,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,21.101
1348,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,21.101
1349,13.0,0.3515971945428861,1.2062003227935734,3.4306312493811633,15.680604196316455,21.101
1350,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,21.101
1351,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,21.101
1352,14.0,0.5319380801999817,1.5396415481253822,2.8943999413363213,21.55498167375535,21.101
1353,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,21.101
1354,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,21.101
1355,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
