ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
638,32.0,0.7490397379152929,2.762183216069221,3.6876324128768583,88.38986291421507,13.19
639,71.0,0.6461904635372007,3.821505687031224,5.9138998525490045,271.32690377921693,13.19
640,29.0,0.6139390916676002,2.3806015183945246,3.8775858235843264,69.03744403344122,13.19
641,23.0,0.6428010597838989,2.1693382493536033,3.3748205861435663,49.89477973513287,13.19
642,47.0,0.6205826397247145,3.0470094687521536,4.909917348161371,143.2094450313512,13.19
643,35.0,0.43750517311438336,2.207754009182197,5.0462352101262855,77.27139032137691,13.19
644,43.0,0.6386842680331871,2.9566669099842686,4.629309124975402,127.13667712932354,13.19
645,45.0,0.5596046607083902,2.8312093376524268,5.059302640668621,127.4044201943592,13.19
646,77.0,0.5437180042172571,3.650541444082291,6.714034510109065,281.0916911943364,13.19
647,67.0,0.6539154415063472,3.7344208699476384,5.7108620364509175,250.2061982864918,13.19
648,40.0,0.5248037692762264,2.5849582438959433,4.925571032885189,103.39832975583774,13.19
649,35.0,0.638421498345457,2.666937495826808,4.177392996223473,93.34281235393829,13.19
650,54.0,0.4704910066275396,2.8437905502314864,6.044303738376768,153.5646897125003,13.19
651,51.0,0.7744561675715379,3.5457537678546687,4.578378888727929,180.8334421605881,13.19
652,43.0,0.4853363528778309,2.5773933435841982,5.31053016799873,110.82791377412052,13.19
653,25.0,0.8669325381944899,2.6265623805732887,3.0297194589598377,65.66405951433222,13.19
654,23.0,0.8614048899461844,2.5112656026333426,2.9153138459548704,57.75910886056688,13.19
655,31.0,0.7816328568497992,2.7772010076230518,3.553076080777815,86.09323123631461,13.19
656,35.0,0.9063312770706607,3.177624458258246,3.5060297913678937,111.2168560390386,13.19
657,42.0,0.8205331355062976,3.312056759306461,4.036469236873422,139.10638389087137,13.19
658,21.0,0.8556945880836386,2.391630612314695,2.794958207776965,50.224242858608605,13.19
659,28.0,0.6098392932018716,2.3313730993270365,3.822930279035489,65.27844678115703,13.19
660,31.0,0.9585332881130328,3.075455946217025,3.208501973125381,95.33913433272777,13.19
661,24.0,0.8258851100984841,2.511831501019139,3.0413812651491097,60.28395602445933,13.19
662,23.0,0.8001810713218392,2.4203775639338176,3.0247873271177674,55.66868397047781,13.19
663,32.0,0.7910791316246079,2.838638030322575,3.5883111016883693,90.8364169703224,13.19
664,29.0,0.788868998489651,2.698525381124234,3.4207522241218293,78.2572360526028,13.19
665,29.0,0.8846011638715124,2.8575761718473416,3.2303554285877043,82.86970898357292,13.19
666,24.0,0.8378362274571349,2.529940177328486,3.019611821998855,60.718564255883656,13.19
667,27.0,0.7230575291120486,2.492834072795802,3.447628954029604,67.30651996548666,13.19
668,32.0,0.6577360543870888,2.5883671369320376,3.935267224090379,82.8277483818252,13.19
669,27.0,0.8418830273790697,2.6898794855676367,3.195075085361568,72.6267461103262,13.19
670,26.0,0.485432933584923,2.0043629032241874,4.129021260304619,52.11343548382887,13.19
671,28.0,0.768790694411532,2.617629270206952,3.404865965775778,73.29361956579464,13.19
672,36.0,0.46035542621796827,2.296798772127665,4.989185836250317,82.68475579659594,13.19
673,67.0,0.31276204450305745,2.582673382915718,8.25763045199198,173.03911665535313,13.19
674,19.0,0.8098247438185397,2.213081385453377,2.7327905233150918,42.04854632361416,13.19
675,21.0,0.7725020586866318,2.272398708396702,2.941608611710521,47.720372876330735,13.19
676,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,13.19
677,45.0,0.5249952647692034,2.7422624298026514,5.223404121574686,123.40180934111932,13.19
678,19.0,0.86466832052863,2.2867918617989167,2.6447041108211837,43.44904537417941,13.19
679,34.0,0.652082339547955,2.656536218396987,4.073927566016564,90.32223142549758,13.19
680,33.0,0.5348123979516198,2.370187846187468,4.431811706806917,78.21619892418644,13.19
681,37.0,0.7655911996613027,3.0027860666750033,3.922179445118276,111.10308446697512,13.19
682,39.0,0.6105090577643824,2.7529823244901155,4.509322653739548,107.3663106551145,13.19
683,31.0,0.7327694783479987,2.688992533795719,3.669629553700779,83.3587685476673,13.19
684,30.0,0.8088815931258283,2.7792535392298006,3.435921354681468,83.37760617689402,13.19
685,30.0,0.7903592906898919,2.7472486738397075,3.4759491109944167,82.41746021519123,13.19
686,51.0,0.47355043696704247,2.772638647634496,5.8550017721289995,141.40457102935932,13.19
687,28.0,1.1126653855902688,3.1490993923565984,2.830230393736929,88.17478298598478,13.19
688,44.0,0.6111228412783302,2.9256048007670623,4.7872614197292345,128.72661123375076,13.19
689,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,13.19
690,26.0,0.7418929266099663,2.4778918819783526,3.339958898517776,64.42518893143718,13.19
691,37.0,0.4943235326629331,2.4128569154710733,4.881128969266247,89.27570587242973,13.19
692,24.0,0.898023646245899,2.6192356348838177,2.916666666666606,62.86165523721162,13.19
693,29.0,0.5296984043488192,2.2112527954081225,4.174550607012891,64.12633106683555,13.19
694,26.0,0.7059450548348506,2.4171143004559736,3.423941118224046,62.84497181185533,13.19
695,28.0,0.9092438024081425,2.8467167325218505,3.1308618491347304,79.7080685106118,13.19
696,35.0,0.6293537638980526,2.647930016720708,4.207379328789776,92.67755058522478,13.19
697,40.0,0.5378417698276767,2.616871051761904,4.865503571060208,104.67484207047615,13.19
698,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,13.19
699,23.0,0.8568310586720721,2.5045896521360174,2.9230845763430455,57.605561999128405,13.19
700,45.0,0.5950434574836602,2.9194810643625506,4.906332516802303,131.37664789631478,13.19
701,23.0,0.9981640168037632,2.7032731854875314,2.7082454786776684,62.17528326621321,13.19
702,33.0,0.49230084264876717,2.2740359344844445,4.6191997605554755,75.04318583798667,13.19
703,30.0,0.40505075534744295,1.966710399372284,4.855466564147712,59.00131198116851,13.19
704,18.0,0.7783577594230905,2.1117910542049887,2.713136766016469,38.012238975689804,13.19
705,33.0,0.8464631034324702,2.981851764542989,3.522719126742041,98.40110822991863,13.19
706,92.0,0.33723877032560784,3.142590011935653,9.318590531276838,289.11828109808005,13.19
707,23.0,1.0408160132217303,2.7604250785446327,2.6521739130435202,63.48977680652655,13.19
708,27.0,1.0930379430835568,3.064958262024505,2.8040730712220165,82.75387307466163,13.19
709,33.0,0.7762164877374661,2.855442803063637,3.678668062548824,94.22961250110001,13.19
710,25.0,1.0307962635485703,2.8640558711764954,2.7784887978899264,71.60139677941238,13.19
711,22.0,0.9145611624623387,2.530712332465516,2.767132955495177,55.67567131424135,13.19
712,20.0,0.6481239728863446,2.031276780955459,3.1340867888428883,40.62553561910918,13.19
713,41.0,0.6047422792864168,2.809326127329756,4.645493168833345,115.18237122052,13.19
714,21.0,0.9898817514935528,2.5723281479468763,2.598621647551031,54.018891106884396,13.19
715,25.0,0.7675296252502088,2.471397720198438,3.2199378875998192,61.784943004960944,13.19
716,27.0,1.038675976418382,2.9877688095902712,2.8765167168810963,80.66975785893733,13.19
717,31.0,0.8536883164656971,2.9023887328146563,3.399822484195003,89.97405071725436,13.19
718,29.0,0.7774922197433264,2.6789961439470473,3.4456886846166315,77.69088817446438,13.19
719,27.0,0.4833958405798637,2.0382544553884197,4.21653287902396,55.03287029548732,13.19
720,19.0,0.6854905837785259,2.0361164417462603,2.9703054862152656,38.68621239317894,13.19
721,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.19
722,35.0,0.3764837619346323,2.0480106492401435,5.439837932759856,71.68037272340501,13.19
723,25.0,0.9100808731239232,2.6911323784892156,2.9570255325240433,67.2783094622304,13.19
724,47.0,0.43401257224060164,2.548150926887041,5.871145422659402,119.76309356369093,13.19
725,20.0,0.8127925596776834,2.2747303451707643,2.7986603938313848,45.49460690341528,13.19
726,29.0,0.6542440429914533,2.457502402637675,3.756247273419619,71.26756967649258,13.19
727,30.0,0.7480517823102536,2.6727080518834745,3.5728917637615787,80.18124155650423,13.19
728,28.0,0.5554482211054343,2.2249787597075334,4.005735683660046,62.299405271810926,13.19
729,33.0,0.7064226752168677,2.724045448302156,3.856112698344358,89.89349979397116,13.19
730,30.0,0.6970289478476994,2.579948866099144,3.7013511046643957,77.39846598297432,13.19
731,32.0,0.8314370944974454,2.9101458213276583,3.5001395061482907,93.12466628248507,13.19
732,49.0,0.8217510708250175,3.5800842170904654,4.356652938092494,175.4241266374328,13.19
733,36.0,0.6870086529024151,2.8058045655489434,4.0840891212872235,101.00896435976196,13.19
734,34.0,0.6395487049671216,2.630881784983992,4.113653525604813,89.44998068945573,13.19
735,37.0,0.611265521661589,2.683124814324243,4.389458785489434,99.27561812999699,13.19
736,66.0,0.25511715356541786,2.3150845771993067,9.074593945740565,152.79558209515423,13.19
737,49.0,0.27101294533717984,2.055976383484491,7.586266334719013,100.74284279074006,13.19
738,26.0,0.7760597252831686,2.5343075096551404,3.2656088534041925,65.89199525103365,13.19
739,20.0,0.7893611560664597,2.241702298457225,2.8398943642325443,44.8340459691445,13.19
740,20.0,0.4855060227779322,1.75807489517363,3.6211186117000316,35.16149790347261,13.19
741,27.0,0.6340748395663649,2.3344103817427055,3.6816007134728395,63.02908030705305,13.19
742,50.0,0.6024032668126071,3.0963762311439536,5.140038910358632,154.81881155719765,13.19
743,27.0,0.7756956159162552,2.581978455917158,3.328597458769073,69.71341830976327,13.19
744,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,13.19
745,33.0,0.6922300986254567,2.6965425212507386,3.895442464297916,88.98590320127437,13.19
746,32.0,0.812841205616463,2.877417684773743,3.539950564626574,92.07736591275976,13.19
747,29.0,0.7716191048739812,2.6688585001907814,3.4587771133876375,77.39689650553267,13.19
748,25.0,0.8125456578371819,2.5428395341885355,3.1294727990510904,63.570988354713386,13.19
749,30.0,0.521186593508928,2.2309113289887463,4.2804464979979,66.92733986966239,13.19
750,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,13.19
751,30.0,0.3004918333961106,1.6939556188472695,5.637276726300527,50.81866856541808,13.19
752,28.0,0.3323284800488365,1.7210276983475208,5.178694579816365,48.188775553730586,13.19
753,39.0,0.37563808814179683,2.1594451524004423,5.748738534696433,84.21836094361724,13.19
754,17.0,0.7092319595560292,1.9590416671197093,2.7622016192643746,33.303708341035055,13.19
755,32.0,0.6404899202008262,2.5542076570301964,3.987896727913099,81.73464502496628,13.19
756,20.0,0.735976615453801,2.164572164188715,2.9410882339706492,43.29144328377429,13.19
757,58.0,0.8121201782709356,3.8721235940699152,4.767919450436454,224.5831684560551,13.19
758,41.0,0.5149699693827141,2.592435404409058,5.034148704858591,106.28985158077136,13.19
759,27.0,0.7183322047415357,2.484675138323439,3.458949942551238,67.08622873473286,13.19
760,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,13.19
761,27.0,0.5894527697577754,2.2507717319649667,3.8184089505421777,60.77083676305409,13.19
762,27.0,0.4705086730065653,2.010901334759258,4.273887922000535,54.294336038499964,13.19
763,28.0,0.6455001036033792,2.3985691164253047,3.715830722622286,67.15993525990852,13.19
764,31.0,0.5243444743876662,2.274648308830744,4.338080059844432,70.51409757375306,13.19
765,25.0,1.0359491713438846,2.871205595314729,2.7715699522111286,71.78013988286823,13.19
766,20.0,0.6068825284724154,1.9655874875720272,3.238826948140374,39.31174975144055,13.19
767,19.0,0.5404177003303636,1.8078677045053422,3.345315490962216,34.3494863856015,13.19
768,38.0,0.34070613624650786,2.030050490783003,5.9583619865132675,77.1419186497541,13.19
769,35.0,0.5367762584121706,2.4454328124581273,4.555776776886376,85.59014843603444,13.19
770,21.0,0.590400131373523,1.986588576184919,3.364817300367575,41.71836009988329,13.19
771,26.0,1.027477421408038,2.9160695718183733,2.8380862791342314,75.81780886727772,13.19
772,40.0,0.5538683754047479,2.6555736068569917,4.794593309134847,106.22294427427966,13.19
773,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,13.19
774,37.0,0.5569570853869786,2.561160482862221,4.598488016509753,94.76293786590219,13.19
775,30.0,0.4407141647588208,2.0514653954475905,4.654866032205358,61.54396186342772,13.19
776,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,13.19
777,26.0,0.6792053611225459,2.3708948334021036,3.4906892217158663,61.643265668454696,13.19
778,22.0,0.7046494112442233,2.2213804774593937,3.1524619789818984,48.87037050410666,13.19
779,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,13.19
780,23.0,0.585291882302882,2.0700232912030048,3.5367367185383087,47.61053569766911,13.19
781,18.0,0.6743128427983406,1.9655859168149699,2.9149465827433403,35.38054650266946,13.19
782,26.0,0.774341115510894,2.5314998007087133,3.269230769230797,65.81899481842653,13.19
783,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,13.19
784,15.0,0.8392936452111189,2.0018321533607533,2.3851391759998437,30.027482300411293,13.19
785,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,13.19
786,15.0,0.7987329857771606,1.952861768510385,2.4449494427856475,29.292926527655773,13.19
787,18.0,0.802933934352959,2.144871223786147,2.6712922844823876,38.60768202815065,13.19
788,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
789,35.0,0.9637410048817435,3.276719416597887,3.3999999999999573,114.68517958092603,13.19
790,33.0,0.5572167363138596,2.4193244233091895,4.341801431367046,79.83770596920326,13.19
791,20.0,0.4401865323198847,1.674011499377349,3.8029593739611287,33.48022998754697,13.19
792,24.0,0.6698608413159823,2.262158234031927,3.377056986325368,54.29179761676625,13.19
793,14.0,0.8027962570664989,1.8914364364203589,2.3560603574957666,26.480110109885025,13.19
794,19.0,0.9374355986838494,2.381072312155199,2.5399849498975735,45.24037393094878,13.19
795,30.0,0.7074135259661307,2.5990962983419053,3.6740834079928857,77.97288895025716,13.19
796,50.0,0.45412118393661494,2.6884127507928555,5.920033783687346,134.42063753964277,13.19
797,20.0,0.5007825151367298,1.7855196744701802,3.565459297201452,35.71039348940361,13.19
798,27.0,0.4860961664796147,2.043939533478323,4.204804881060586,55.186367403914716,13.19
799,23.0,0.5079182144522164,1.9283500584069433,3.7965759122984895,44.352051343359705,13.19
800,15.0,0.9722134532762218,2.154524844340525,2.2161026851460255,32.31787266510787,13.19
801,35.0,0.26644936294670574,1.722925222917649,6.466238852529223,60.30238280211772,13.19
802,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.19
803,29.0,0.40072574274176564,1.923302888608122,4.799549126664244,55.775783769635545,13.19
804,17.0,0.9774102942631233,2.299788927677912,2.352941176470563,39.096411770524504,13.19
805,23.0,0.6713254264513571,2.216948118918973,3.302344930740693,50.989806735136376,13.19
806,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,13.19
807,23.0,0.929192990690555,2.6082063276355636,2.806958676794585,59.988745535617966,13.19
808,18.0,0.9827333278051517,2.37289848223816,2.414590423566706,42.71217268028688,13.19
809,15.0,0.8656695131912684,2.0330438911273783,2.3485219938410613,30.49565836691067,13.19
810,24.0,0.6084507558911372,2.1559734183304724,3.5433819375782236,51.743362039931334,13.19
811,19.0,0.5957128265578312,1.8981054655569334,3.1862759721401885,36.06400384558174,13.19
812,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,13.19
813,28.0,0.48356668660945046,2.076023505491678,4.2931483143469,58.128658153766985,13.19
814,32.0,0.6384512670912931,2.5501394481822452,3.9942585748171084,81.60446234183185,13.19
815,25.0,0.8669325381945857,2.626562380573434,3.02971945895967,65.66405951433585,13.19
816,30.0,0.6872194888023331,2.561730414762374,3.7276742823852187,76.85191244287122,13.19
817,24.0,0.7004641621465652,2.3132557198651296,3.3024612034057266,55.518137276763106,13.19
818,24.0,0.7341200978653191,2.36817745009149,3.225871975140985,56.836258802195765,13.19
819,19.0,0.6646232905128242,2.0048858110142924,3.016574711769911,38.092830409271556,13.19
820,17.0,1.082253613024888,2.4199926476184017,2.23606797749979,41.13987500951282,13.19
821,18.0,0.7530966556689479,2.077239994204996,2.7582647971791356,37.390319895689935,13.19
822,20.0,0.5859362838173932,1.9313690057203865,3.29620994476986,38.62738011440773,13.19
823,25.0,0.8742471386222065,2.6376196996124137,3.0170183957012915,65.94049249031035,13.19
824,29.0,0.5780966426492418,2.3100654577787267,3.9959849052096144,66.99189827558308,13.19
825,20.0,0.6843534236683745,2.087277942188667,3.050000000000182,41.74555884377334,13.19
826,20.0,0.7259062398717798,2.149712225362687,2.96141857899224,42.99424450725373,13.19
827,28.0,0.7541865754459378,2.592647527868588,3.4376739288094584,72.59413078032046,13.19
828,26.0,0.8037084556193731,2.5790573903777276,3.2089464436332107,67.05549214982092,13.19
829,21.0,0.5867571369323398,1.9804500869660056,3.3752466946036916,41.589451826286115,13.19
830,19.0,0.5478764138857445,1.8203008267834029,3.3224661267550255,34.58571570888465,13.19
831,26.0,0.7399305064893505,2.474612510660615,3.3443850320506163,64.339925277176,13.19
832,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,13.19
833,32.0,0.2647236961110239,1.6420881299540768,6.203026605013072,52.54682015853046,13.19
834,18.0,0.5749096488769945,1.8149351636353253,3.156905032261238,32.66883294543586,13.19
835,26.0,0.6547237635537325,2.3277738749981505,3.5553526610419297,60.522120749951924,13.19
836,30.0,0.39742737234508546,1.9481149477699242,4.901813723284212,58.44344843309772,13.19
837,33.0,0.6437311412373427,2.600364887454695,4.039520105329104,85.81204128600494,13.19
838,30.0,0.6730649954547951,2.5352114828797387,3.7666666666666817,76.05634448639216,13.19
839,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.19
840,17.0,0.9215418213440537,2.233094227415335,2.423215285181961,37.962601866060695,13.19
841,25.0,0.7889581173257715,2.5056594368037333,3.1759093186046945,62.64148592009334,13.19
842,14.0,0.6718787136063514,1.7303522520004102,2.5753937681886594,24.224931528005744,13.19
843,21.0,0.6274729365577121,2.04801064924013,3.2639027596559353,43.00822363404274,13.19
844,24.0,0.38430706258557823,1.7134438118683133,4.458528033131737,41.12265148483952,13.19
845,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.19
846,27.0,0.5782991960269165,2.2293755816870893,3.855055647670872,60.193140705551414,13.19
847,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,13.19
848,16.0,0.8991705474543493,2.139962147777425,2.3799290955824715,34.2393943644388,13.19
849,15.0,0.8656695131911852,2.0330438911272806,2.348521993841174,30.495658366909208,13.19
850,22.0,0.3313484864683748,1.5232770523868049,4.59720540335769,33.5120951525097,13.19
851,28.0,0.6431236651179318,2.394149823649755,3.722689668418175,67.03619506219314,13.19
852,32.0,0.5822473121843506,2.435307459338758,4.182599744775969,77.92983869884026,13.19
853,23.0,0.6923268475506019,2.251358043726883,3.251871643707031,51.78123500571831,13.19
854,18.0,0.5322199702477279,1.7462519310733218,3.2810717911627942,31.432534759319793,13.19
855,22.0,0.7304663077768957,2.2617078149863357,3.0962520665321676,49.75757192969938,13.19
856,13.0,0.6711389826735252,1.6664909995100763,2.483078829472105,21.66438299363099,13.19
857,20.0,0.8033057064575021,2.261416140356644,2.815137652051874,45.228322807132884,13.19
858,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.19
859,19.0,0.5768262904450351,1.8677742653565417,3.238018613741599,35.4877110417743,13.19
860,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,13.19
861,34.0,0.5887459654855437,2.5242275022282676,4.287464628562705,85.82373507576109,13.19
862,31.0,0.5715266284535546,2.3747841707565245,4.155159274349564,73.61830929345227,13.19
863,19.0,0.46472701348119794,1.6764894430287738,3.607471471198654,31.8532994175467,13.19
864,19.0,0.8279436895466639,2.2377020735874424,2.7027225424143086,42.5163393981614,13.19
865,24.0,0.6940561303792803,2.3026502706204823,3.317671539565763,55.263606494891576,13.19
866,24.0,0.782278376285284,2.4446199258915122,3.125,58.670878221396286,13.19
867,20.0,0.7265275576235369,2.150632019553952,2.960152023123037,43.012640391079046,13.19
868,30.0,0.8356214805019381,2.824818109284043,3.3804996343407088,84.74454327852129,13.19
869,27.0,0.5723820107578725,2.217940716711262,3.874930859155686,59.884399351204074,13.19
870,22.0,0.506101787081532,1.8825882314923201,3.719781829557221,41.416941092831046,13.19
871,26.0,0.5277938263741281,2.0899884719402304,3.9598577465336553,54.33970027044599,13.19
872,16.0,0.9155879872252857,2.1594099490552567,2.358495283014151,34.55055918488411,13.19
873,29.0,0.3601270962627651,1.8232740977894393,5.06286285233893,52.87494883589375,13.19
874,26.0,0.5954251340534181,2.2198586380531773,3.728191020324017,57.71632458938261,13.19
875,33.0,0.600383266666008,2.5112868546246587,4.182806207391657,82.87246620261372,13.19
876,27.0,0.79579493074496,2.6152157909891067,3.286293603982811,70.61082635670589,13.19
877,33.0,0.48429730651089087,2.2554752219835486,4.6572119887122,74.43068232545711,13.19
878,19.0,0.697535945474322,2.0539277399284646,2.944547522252493,39.024627058640824,13.19
879,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,13.19
880,36.0,0.46022703058017506,2.296478454942798,4.989881737384684,82.67322437794074,13.19
881,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.19
882,18.0,0.765518868545902,2.0943018002501512,2.735793833832292,37.69743240450272,13.19
883,22.0,0.7713617815395987,2.324157004065066,3.0130569853048303,51.13145408943144,13.19
884,22.0,0.7584165737491398,2.3045721624500635,3.038662711519729,50.700587573901394,13.19
885,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,13.19
886,26.0,0.7580778535997753,2.504774552278651,3.3041125530637627,65.12413835924492,13.19
887,24.0,0.4944175131016653,1.943468954149753,3.9308254716902074,46.64325489959407,13.19
888,26.0,0.5301444669350928,2.094637402561114,3.951069063628588,54.46057246658896,13.19
889,15.0,1.0049540372968522,2.1905026999477837,2.1797043632362,32.85754049921675,13.19
890,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,13.19
891,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,13.19
892,21.0,0.8670199576318067,2.4074055546770605,2.776643759450116,50.55551664821829,13.19
893,37.0,0.5053549808766031,2.439631324293489,4.827559669168857,90.26635899885908,13.19
894,22.0,0.636141829595458,2.1106361918284566,3.3178704710719535,46.43399622022605,13.19
895,24.0,0.93504374555981,2.6726780646804813,2.8583454810238327,64.14427355233155,13.19
896,34.0,0.7749536525375771,2.896025535774205,3.737030629239827,98.46486821632297,13.19
897,12.0,0.6111549814728781,1.5278874536821954,2.5,18.334649444186343,13.19
898,61.0,0.5697883020447845,3.3261876411195708,5.837584992852551,202.89744610829382,13.19
899,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.19
900,26.0,0.9067446611939475,2.7393923664678885,3.0211287517930563,71.22420152816511,13.19
901,22.0,0.4721877498028763,1.818418168556656,3.851049014540909,40.00519970824643,13.19
902,22.0,0.6898765862171925,2.1979717532471716,3.1860361652499805,48.35537857143777,13.19
903,22.0,0.6910017671937135,2.1997634566246074,3.1834411445259474,48.39479604574136,13.19
904,21.0,0.6543546850051098,2.0914203000506477,3.1961569894380992,43.9198263010636,13.19
905,28.0,0.5624226192455357,2.2389039813575313,3.980821369455089,62.68931147801088,13.19
906,19.0,0.6975359454742276,2.0539277399283256,2.9445475222526922,39.02462705863818,13.19
907,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,13.19
908,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.19
909,15.0,0.5240467638391705,1.5818150923194065,3.018461712712464,23.7272263847911,13.19
910,21.0,0.9118057086137006,2.4687997484489728,2.7075940906341867,51.84479471742843,13.19
911,39.0,0.5226802529698719,2.547272537735379,4.873481489422574,99.34362897167976,13.19
912,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,13.19
913,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,13.19
914,20.0,0.6882375917487233,2.0931929175159287,3.0413812651491394,41.86385835031857,13.19
915,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.19
916,36.0,0.5077287538389913,2.412082698930984,4.750730937913145,86.83497716151543,13.19
917,32.0,0.430349397634627,2.0936816780425125,4.8650740294984205,66.99781369736039,13.19
918,17.0,0.7127878171471586,1.963946524765422,2.75530315967782,33.38709092101217,13.19
919,27.0,0.8031397884573448,2.627256750994341,3.271232217296474,70.93593227684721,13.19
920,19.0,0.6337554453801895,1.9577747189243169,3.0891643349113145,37.19771965956202,13.19
921,22.0,0.6112468292308527,2.068924839171028,3.3847616711147746,45.51634646176263,13.19
922,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,13.19
923,15.0,0.9073444813093997,2.0814059619945082,2.2939534045446623,31.221089429917622,13.19
924,18.0,0.6824938441999658,1.9774735602863873,2.897423291201146,35.59452408515497,13.19
925,22.0,0.7752432909618081,2.329997270736086,3.0055045917848155,51.25993995619389,13.19
926,18.0,0.8377180759132205,2.190837971454015,2.615244954653414,39.43508348617228,13.19
927,23.0,0.9483046976489262,2.6348926901587904,2.778529618899198,60.602531873652175,13.19
928,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.19
929,20.0,0.5658842421045166,1.8980334491124722,3.3541019662496847,37.960668982249445,13.19
930,22.0,0.7843933506329918,2.343707208589165,2.9879233508262586,51.56155858896162,13.19
931,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
932,17.0,0.8128152135243658,2.0972269805130073,2.580201435230811,35.65285866872112,13.19
933,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.19
934,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
935,27.0,0.5187789591583839,2.1115342121298357,4.070200178425473,57.011423727505566,13.19
936,21.0,0.8670199576317945,2.407405554677043,2.7766437594501356,50.55551664821791,13.19
937,17.0,0.48371681745151307,1.6178755721127018,3.34467505313659,27.50388472591593,13.19
938,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,13.19
939,16.0,0.6310732303043595,1.792771477291259,2.840829544340878,28.68434363666014,13.19
940,14.0,0.8294798933413201,1.9226136133339577,2.31785439136959,26.916590586675404,13.19
941,17.0,0.8128152135243658,2.0972269805130073,2.580201435230811,35.65285866872112,13.19
942,18.0,0.6235751616472358,1.890191127150233,3.031216192378647,34.023440288704194,13.19
943,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,13.19
944,26.0,0.5277938263741883,2.0899884719403494,3.9598577465334297,54.339700270449086,13.19
945,14.0,0.7962099614295923,1.883661601990855,2.3657850230971076,26.37126242787197,13.19
946,14.0,0.9321689729864847,2.0381512200362972,2.1864611235734057,28.53411708050816,13.19
947,21.0,0.6180016469492923,2.032495193583078,3.2888184094917894,42.68239906524464,13.19
948,22.0,0.6609523533706942,2.151401567405619,3.2550025072669775,47.33083448292361,13.19
949,17.0,0.8128152135244183,2.0972269805130748,2.580201435230728,35.652858668722274,13.19
950,26.0,0.8795180882827205,2.6979514204344577,3.0675337510138876,70.1467369312959,13.19
951,40.0,0.5339510055765986,2.607388607881899,4.883198234763607,104.29554431527595,13.19
952,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,13.19
953,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,13.19
954,22.0,0.600099799590105,2.0499730183448075,3.416053496010216,45.09940640358576,13.19
