ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1189,13.0,0.5977152307229139,1.5726928091024246,2.631174057921048,20.445006518331517,14.839
1190,14.0,0.5742553107746494,1.599711222872311,2.785714285714413,22.395957120212355,14.839
1191,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,14.839
1192,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,14.839
1193,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1194,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1195,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,14.839
1196,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,14.839
1197,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.839
1198,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1199,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.839
1200,14.0,0.48176631422411575,1.4652350422611644,3.0413812651491097,20.5132905916563,14.839
1201,8.0,0.7024769901987103,1.3374763423608909,1.9039432764659772,10.699810738887127,14.839
1202,10.0,0.5594198351209091,1.334424460380922,2.385372088375288,13.344244603809221,14.839
1203,16.0,0.2852948126496295,1.2054022355600935,4.225110945288892,19.286435768961496,14.839
1204,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
1205,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.839
1206,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.839
1207,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1208,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,14.839
1209,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.839
1210,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1211,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
1212,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,14.839
1213,10.0,0.6109594744410802,1.3945409308164778,2.282542442102622,13.945409308164779,14.839
1214,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,14.839
1215,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1216,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.839
1217,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,14.839
1218,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1219,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.839
1220,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1221,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1222,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1223,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,14.839
1224,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1225,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,14.839
1226,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.839
1227,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,14.839
1228,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1229,11.0,0.6778727336170672,1.5406198491296228,2.272727272727161,16.94681834042585,14.839
1230,15.0,0.5968310365946073,1.6880930927945739,2.8284271247461903,25.32139639191861,14.839
1231,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1232,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1233,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.839
1234,22.0,0.45598865439057557,1.786954203935738,3.9188567231436604,39.31299248658623,14.839
1235,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
1236,13.0,0.45707635290574267,1.375279965795866,3.0088626485550725,17.878639555346258,14.839
1237,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,14.839
1238,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1239,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1240,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,14.839
1241,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.839
1242,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1243,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,14.839
1244,11.0,0.5092193010944727,1.335284582219716,2.6222191094284306,14.688130404416874,14.839
1245,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,14.839
1246,21.0,0.3309979627159468,1.487467109089398,4.49388599520143,31.236809290877364,14.839
1247,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1248,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1249,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1250,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,14.839
1251,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,14.839
1252,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1253,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,14.839
1254,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1255,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,14.839
1256,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,14.839
1257,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1258,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1259,14.0,0.8072479923181736,1.8966734647261978,2.349554886199867,26.55342850616677,14.839
1260,9.0,0.5214559708494366,1.2222361950860727,2.3438914566364737,11.000125755774656,14.839
1261,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,14.839
1262,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,14.839
1263,9.0,0.3144280583035023,0.9490890553916439,3.018461712712464,8.541801498524794,14.839
1264,13.0,0.6328749501772143,1.618287549749196,2.5570415597837326,21.03773814673955,14.839
1265,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,14.839
1266,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1267,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.839
1268,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,14.839
1269,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,14.839
1270,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1271,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,14.839
1272,9.0,0.8029339343529022,1.5166529871110201,1.8888888888888673,13.649876883999182,14.839
1273,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1274,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,14.839
1275,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,14.839
1276,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1277,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,14.839
1278,11.0,0.7242230060010116,1.5924197840803513,2.1987975677178735,17.516617624883864,14.839
1279,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,14.839
1280,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
1281,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,14.839
1282,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,14.839
1283,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
1284,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,14.839
1285,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,14.839
1286,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1287,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,14.839
1288,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,14.839
1289,13.0,0.6188732919873845,1.6002860159205914,2.585805586764944,20.803718206967687,14.839
1290,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,14.839
1291,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,14.839
1292,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,14.839
1293,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.839
1294,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1295,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.839
1296,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1297,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1298,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1299,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,14.839
1300,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1301,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1302,12.0,0.5288841185822724,1.4213333609973597,2.687419249432916,17.056000331968317,14.839
1303,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,14.839
1304,9.0,0.565970504946304,1.2733365867340674,2.249828525701837,11.460029280606605,14.839
1305,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
1306,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
1307,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1308,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.839
1309,9.0,0.5965241825912122,1.3072551021122036,2.191453658146233,11.765295919009834,14.839
1310,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1311,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,14.839
1312,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1313,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
1314,11.0,0.3765959631205577,1.1483102367130484,3.0491836056815242,12.631412603843533,14.839
1315,49.0,0.3849276354703281,2.450262704271163,6.365515173461845,120.06287250928699,14.839
1316,9.0,0.8001651966483114,1.5140358100323092,1.8921540406583792,13.626322290290785,14.839
1317,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1318,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
1319,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1320,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
1321,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1322,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1323,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
1324,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1325,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,14.839
1326,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1327,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
1328,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,14.839
1329,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1330,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,14.839
1331,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,14.839
1332,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,14.839
1333,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1334,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1335,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,14.839
1336,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1337,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1338,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
1339,43.0,0.49033894795525285,2.590642505779212,5.283370853125924,111.39762774850612,14.839
1340,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,14.839
1341,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,14.839
1342,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,14.839
1343,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,14.839
1344,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1345,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1346,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1347,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.839
1348,9.0,0.5001032479051523,1.1969504046899762,2.393406580948631,10.772553642209784,14.839
1349,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1350,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1351,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1352,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1353,10.0,0.5633803295288649,1.339139755852687,2.3769728648008757,13.391397558526867,14.839
1354,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1355,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1356,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,14.839
1357,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1358,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1359,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,14.839
1360,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,14.839
1361,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1362,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1363,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1364,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,14.839
1365,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1366,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.839
1367,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,14.839
1368,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.839
1369,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1370,6.0,0.5018608424503994,0.979021759637102,1.9507833184531866,5.874130557822611,14.839
1371,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.839
1372,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1373,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.839
1374,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
1375,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,14.839
1376,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1377,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
1378,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1379,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.839
1380,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.839
1381,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.839
1382,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,14.839
1383,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,14.839
1384,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.839
1385,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,14.839
1386,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1387,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1388,7.0,0.642237005653157,1.1962494377040787,1.8626292586293582,8.37374606392855,14.839
1389,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,14.839
1390,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,14.839
1391,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1392,7.0,0.6460372246215111,1.1997834171542614,1.8571428571428983,8.39848392007983,14.839
1393,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1394,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1395,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1396,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1397,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1398,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,14.839
1399,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,14.839
1400,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1401,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1402,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1403,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1404,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1405,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1406,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.839
1407,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1408,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,14.839
1409,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1410,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,14.839
1411,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
1412,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1413,12.0,0.4317421376181854,1.2841859243240028,2.9744280495958506,15.410231091888035,14.839
1414,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,14.839
1415,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.839
1416,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.839
1417,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1418,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1419,28.0,0.6174373616247045,2.3458515845045764,3.7993353339224227,65.68384436612814,14.839
1420,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1421,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1422,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,14.839
1423,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,14.839
1424,6.0,0.6611051482279133,1.1236626837835593,1.699673171197543,6.741976102701356,14.839
1425,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,14.839
1426,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1427,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,14.839
1428,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1429,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1430,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1431,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1432,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,14.839
1433,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.839
1434,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1435,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1436,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1437,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1438,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,14.839
1439,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,14.839
1440,6.0,1.1271300887819051,1.4671945684356131,1.3017082793178,8.803167410613678,14.839
1441,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1442,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1443,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1444,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1445,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.839
1446,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,14.839
1447,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,14.839
1448,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,14.839
1449,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.839
1450,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,14.839
1451,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1452,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1453,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
1454,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.839
1455,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,14.839
1456,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1457,6.0,0.47417196838412656,0.9516311006515981,2.0069324297987223,5.709786603909589,14.839
1458,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.839
1459,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1460,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
1461,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1462,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1463,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.839
1464,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.839
1465,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1466,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,14.839
1467,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.839
1468,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1469,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1470,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.839
1471,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.839
1472,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
1473,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1474,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1475,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1476,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1477,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1478,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1479,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1480,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1481,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,14.839
1482,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1483,10.0,0.8182773423747507,1.613895187792818,1.9723082923316413,16.13895187792818,14.839
1484,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1485,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.839
1486,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1487,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.839
1488,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
1489,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1490,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
1491,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,14.839
1492,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.839
1493,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,14.839
1494,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,14.839
1495,105.0,0.7382781459742668,4.967406710225179,6.728367536424844,521.5777045736437,14.839
1496,53.0,0.7191486725352937,3.483151303275308,4.843437019769184,184.60701907359132,14.839
