ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1205,49.0,0.6794796204165453,3.2554521884541314,4.791096142748804,159.5171572342524,13.038
1206,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,13.038
1207,42.0,0.8704762604305473,3.411364884338855,3.9189637206780983,143.27732514223192,13.038
1208,43.0,0.610563669983444,2.8908447638911134,4.734714667791323,124.30632484731787,13.038
1209,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.038
1210,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
1211,63.0,0.4760740025157713,3.089815670556899,6.490200376893171,194.65838724508464,13.038
1212,36.0,0.7573210632223614,2.9458886828596054,3.889880825874568,106.0519925829458,13.038
1213,37.0,0.5487866121466236,2.5423051645914683,4.63259326725744,94.06529108988431,13.038
1214,45.0,0.6953537991681259,3.1559799571892513,4.538667885276317,142.01909807351632,13.038
1215,74.0,0.40893926573291356,3.1036327784924835,7.589471196731517,229.66882560844383,13.038
1216,23.0,0.6218491305713374,2.133690862669657,3.4312034185997535,49.074889841402104,13.038
1217,18.0,0.7527912636755693,2.0768187755057017,2.758824226207744,37.38273795910263,13.038
1218,93.0,0.68002843280354,4.4867314264853855,6.597858574806975,417.2660226631408,13.038
1219,127.0,0.34501655158936073,3.734624046276618,10.824477924530338,474.29725387713046,13.038
1220,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,13.038
1221,28.0,0.5619702928668817,2.238003485008815,3.9824231163389068,62.66409758024682,13.038
1222,35.0,0.45200994833669855,2.244052858627632,4.964609444737387,78.54185005196712,13.038
1223,15.0,0.42954652773697694,1.4321080948444478,3.3339999333468406,21.481621422666713,13.038
1224,18.0,0.7285648572306225,2.043127294635996,2.804317658694396,36.776291303447934,13.038
1225,16.0,0.5947980354967183,1.740483128243662,2.9261749776799064,27.847730051898594,13.038
1226,42.0,0.6430074939356696,2.931957873643391,4.559756925533938,123.14223069302246,13.038
1227,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,13.038
1228,21.0,0.45351813168429783,1.7411333672217644,3.83917035633274,36.56380071165705,13.038
1229,44.0,0.347177492537634,2.2050943830026952,6.351490031467588,97.02415285211859,13.038
1230,33.0,0.6188316137293673,2.5495778626261196,4.119986448754899,84.13606946666194,13.038
1231,20.0,0.7330106763012313,2.1602062167531524,2.947032405658187,43.20412433506304,13.038
1232,35.0,0.32793964749444904,1.9114196596820041,5.8285714285716494,66.89968808887015,13.038
1233,23.0,0.7696495201108347,2.3737527622735786,3.084199626255523,54.59631353229231,13.038
1234,37.0,0.46952098616389026,2.3515457366738537,5.008393247523608,87.0071922569326,13.038
1235,21.0,0.35757737214315327,1.5460364372176059,4.323641700120393,32.46676518156972,13.038
1236,20.0,0.5976247569749665,1.9505377123927503,3.2638167840735135,39.010754247855004,13.038
1237,68.0,0.6657541382805475,3.79608962365325,5.701939207554103,258.13409440842105,13.038
1238,40.0,0.625651322617942,2.8224174127386275,4.511166700533222,112.8966965095451,13.038
1239,183.0,0.605219118811041,5.937545189299562,9.810571088639646,1086.5707696418199,13.038
1240,40.0,0.5501737257146562,2.6467016153208074,4.810665234663534,105.8680646128323,13.038
1241,108.0,0.5639010847504594,4.402895789299374,7.807922184167757,475.51274524433234,13.038
1242,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.038
1243,30.0,0.6977646283155292,2.5813100128937894,3.6993993506453875,77.43930038681368,13.038
1244,59.0,0.5132981533950027,3.104816376268536,6.048758125726706,183.18416619984365,13.038
1245,15.0,0.5478306302245058,1.6173121477690544,2.952211976731322,24.25968221653582,13.038
1246,12.0,0.951625403677444,1.9065521989208825,2.003469213361935,22.87862638705059,13.038
1247,19.0,0.832045544716,2.2432383132710894,2.6960523104979406,42.6215279521507,13.038
1248,33.0,0.769584390459313,2.843217992220356,3.6944850070613193,93.82619374327176,13.038
1249,12.0,0.8371986047573674,1.7882570036553895,2.1360009363293826,21.459084043864674,13.038
1250,113.0,0.3590743261576114,3.5938211685690233,10.008571782410192,406.10179204829967,13.038
1251,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,13.038
1252,21.0,0.9589680728521809,2.5318430797726785,2.640174528691475,53.168704675226245,13.038
1253,20.0,0.7567545585350395,2.194914382823864,2.9004310024545883,43.89828765647728,13.038
1254,17.0,0.7741863716935204,2.0467852817527556,2.6437888299111303,34.79534978979684,13.038
1255,28.0,0.7776027844988971,2.632588518405638,3.385518378901037,73.71247851535787,13.038
1256,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.038
1257,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,13.038
1258,32.0,0.3443164543119022,1.8727462733278348,5.4390263662258524,59.9278807464907,13.038
1259,18.0,0.6620482368843836,1.947628553075574,2.9418227321942054,35.05731395536033,13.038
1260,16.0,0.6144190828505216,1.768957515968311,2.879073201570255,28.30332025549298,13.038
1261,14.0,0.6164024895472228,1.6573768696577562,2.68879003210253,23.203276175208586,13.038
1262,34.0,0.87433445849237,3.0761203271255932,3.5182421294818926,104.58809112227017,13.038
1263,20.0,0.5795355233205048,1.9207909124504596,3.314362683835328,38.41581824900919,13.038
1264,16.0,0.691669651887961,1.8768709627216849,2.7135366682615514,30.029935403546958,13.038
1265,15.0,0.8232152228890621,1.9825647930241066,2.4083189157585347,29.738471895361602,13.038
1266,22.0,0.8498905887875158,2.439596008539905,2.870482437063246,53.67111218787791,13.038
1267,27.0,0.4860961664795984,2.043939533478289,4.204804881060656,55.18636740391381,13.038
1268,18.0,1.071196339425065,2.4773984192882543,2.3127398107222152,44.59317154718858,13.038
1269,17.0,0.7930306647165504,2.0715456815250484,2.6121886248439994,35.216276585925826,13.038
1270,26.0,0.598738715707032,2.226026900941202,3.7178602995674934,57.876699424471255,13.038
1271,38.0,0.7230326644317097,2.957302979853768,4.090137452058482,112.3775132344432,13.038
1272,86.0,0.4291486948660558,3.4275057127321236,7.986755531906961,294.7654912949626,13.038
1273,15.0,0.8126292480107722,1.9697763455933075,2.4239545283597717,29.546645183899614,13.038
1274,22.0,0.4554372034513509,1.7858733484427711,3.9212285138527014,39.28921366574097,13.038
1275,15.0,0.9722134532764198,2.1545248443407443,2.2161026851458,32.31787266511116,13.038
1276,27.0,0.725737691388357,2.4974499019035603,3.4412569879426647,67.43114735139613,13.038
1277,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,13.038
1278,35.0,0.6427512066184399,2.6759656611795934,4.163299319589053,93.65879814128576,13.038
1279,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,13.038
1280,19.0,0.7968202588812394,2.195240203794358,2.7550004901689418,41.70956387209281,13.038
1281,21.0,0.47669273220375247,1.785064759604186,3.744686333588146,37.48635995168791,13.038
1282,12.0,0.8124660019580601,1.7616445519280086,2.1682686385429157,21.139734623136103,13.038
1283,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.038
1284,17.0,0.5322860690336801,1.6971572133637405,3.1884306430276945,28.851672627183586,13.038
1285,14.0,0.5727490673366317,1.5976118634077354,2.78937488425231,22.366566087708293,13.038
1286,17.0,0.5738922828700477,1.76223862831231,3.0706783849737733,29.95805668130927,13.038
1287,33.0,0.5093780282222778,2.3131411656452316,4.541109033929205,76.33365846629265,13.038
1288,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.038
1289,37.0,0.7584960561164542,2.988839465721011,3.9404812215162335,110.58706023167741,13.038
1290,63.0,0.5543845266777611,3.3342709491128226,6.014365099787292,210.0590697941078,13.038
1291,52.0,0.622133643910003,3.2089915936276934,5.158042206911898,166.86756286864008,13.038
1292,260.0,0.5762591212103458,6.90590570266185,11.98402844914113,1795.5354826920811,13.038
1293,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.038
1294,34.0,0.5318109146255701,2.399071244877054,4.511135779464319,81.56842232581982,13.038
1295,33.0,0.6500598045000557,2.6131160055843883,4.019808619907008,86.23282818428481,13.038
1296,20.0,0.825438926894751,2.2923584836213493,2.7771388153997734,45.84716967242699,13.038
1297,23.0,0.5541388446413064,2.014179999170681,3.634793010178628,46.32613998092565,13.038
1298,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
1299,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,13.038
1300,36.0,0.7865197569002973,3.0021413215917248,3.816994163532868,108.07708757730208,13.038
1301,8.0,0.39176601376466547,0.9988112744742444,2.5495097567963922,7.990490195793956,13.038
1302,17.0,0.8683267467079637,2.1676597506421995,2.4963641381085186,36.85021576091738,13.038
1303,68.0,0.6881562006335383,3.8594288034918502,5.608361589910457,262.4411586374458,13.038
1304,14.0,0.8170648528421576,1.9081712408433056,2.3353975320389044,26.71439737180628,13.038
1305,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.038
1306,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,13.038
1307,19.0,0.6995474236893329,2.0568870546239517,2.940311099676653,39.08085403785508,13.038
1308,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
1309,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.038
1310,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
1311,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.038
1312,47.0,0.26504039869483653,1.9912694492973615,7.513078983819664,93.58966411697598,13.038
1313,16.0,0.8899640230776835,2.128978522741931,2.39220740112558,34.0636563638709,13.038
1314,17.0,0.541126806512444,1.7111932115525592,3.1622776601683795,29.090284596393506,13.038
1315,48.0,0.6837035218465763,3.232061312951403,4.727284867894363,155.13894302166733,13.038
1316,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,13.038
1317,29.0,0.678369434999716,2.5024026917573314,3.6888494125009905,72.5696780609626,13.038
1318,21.0,0.845873129396824,2.377865717493069,2.8111375510753955,49.935180067354445,13.038
1319,27.0,0.6046996901606835,2.2796953783041625,3.7699628681774113,61.551775214212384,13.038
1320,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.038
1321,20.0,0.3752548024565435,1.5456216449044908,4.118859065323973,30.912432898089815,13.038
1322,98.0,0.6954998152018596,4.657861930944244,6.697143304908515,456.47046923253606,13.038
1323,49.0,0.6461041010271864,3.1744928445629483,4.913283849330302,155.55014938358445,13.038
1324,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,13.038
1325,259.0,0.37610822647206205,5.568412017005149,14.805344911589641,1442.2187124043335,13.038
1326,20.0,0.8117561649570935,2.2732796241399025,2.800446392988047,45.465592482798044,13.038
1327,27.0,0.9457046776990101,2.850917923176667,3.014596406685037,76.97478392577,13.038
1328,23.0,0.2670949231171242,1.3983690340130686,5.235475903822657,32.16248778230057,13.038
1329,16.0,0.4457426645500193,1.5067012806534745,3.38020432074749,24.107220490455592,13.038
1330,22.0,0.7668243592952976,2.317311165913067,3.0219582070171165,50.980845650087474,13.038
1331,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,13.038
1332,43.0,0.3603825435502446,2.2209621869956373,6.162790697674263,95.5013740408124,13.038
1333,35.0,0.3135562635296868,1.869032383205873,5.960756012864393,65.41613341220557,13.038
1334,125.0,0.3660832191189731,3.8165414286293955,10.425338363813557,477.0676785786745,13.038
1335,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.038
1336,30.0,0.7021541606994632,2.589416600176888,3.687817782917352,77.68249800530664,13.038
1337,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,13.038
1338,30.0,0.7311865685691884,2.642407501240345,3.613862199918553,79.27222503721036,13.038
1339,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.038
1340,23.0,0.7902216660270387,2.4052678597569415,3.043788804032414,55.32116077440965,13.038
1341,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.038
1342,44.0,0.7236624768389787,3.183606839431684,4.399297934221985,140.0787009349941,13.038
1343,14.0,0.817064852842048,1.9081712408431775,2.335397532039061,26.714397371804488,13.038
1344,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.038
1345,17.0,0.6255425883283142,1.8398311421422058,2.9411764705884025,31.2771294164175,13.038
1346,16.0,0.5799810025839888,1.7186677953404272,2.9633173977824243,27.498684725446832,13.038
1347,17.0,0.5415015480682492,1.711785627430364,3.1611832570691294,29.100355666316183,13.038
1348,45.0,0.3920310908175258,2.369690219298406,6.044648689359688,106.63605986842826,13.038
1349,9.0,0.682493844199966,1.3982849640956094,2.048787657176175,12.584564676860483,13.038
1350,14.0,0.7395786009214651,1.815437281749469,2.454691468205755,25.416121944492566,13.038
1351,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.038
1352,20.0,0.4330010354481106,1.660292205070852,3.834383914007559,33.20584410141704,13.038
1353,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.038
1354,17.0,0.6808256294388734,1.9194087596186544,2.819236933252063,32.629948913517126,13.038
1355,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,13.038
1356,22.0,0.7671714957186999,2.3178356224470904,3.0212744287060627,50.99238369383598,13.038
1357,31.0,0.4243609513694154,2.046320324403918,4.822122105722569,63.43593005652146,13.038
1358,23.0,0.8066811883353905,2.4301884158743317,3.012576035012164,55.89433356510962,13.038
1359,16.0,0.8164040662547317,2.0390958208363923,2.4976551503360107,32.62553313338228,13.038
1360,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,13.038
1361,18.0,0.8181503993934289,2.1650996487964735,2.646334525292249,38.97179367833651,13.038
1362,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.038
1363,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.038
1364,23.0,0.6686595968919307,2.2125419960295685,3.3089213200766503,50.888465908680075,13.038
1365,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,13.038
1366,68.0,0.5271722470321731,3.3779700088574454,6.407715937010031,229.7019606023063,13.038
1367,32.0,0.4223167199963744,2.074049851478466,4.911124171205611,66.36959524731091,13.038
1368,21.0,0.608812031381288,2.0173271070261025,3.3135467156408525,42.36386924754815,13.038
1369,40.0,0.8702192531295019,3.3286597388053654,3.8250816984739937,133.1463895522146,13.038
1370,18.0,0.9658601749344308,2.3524394067331524,2.4355900240869257,42.34390932119674,13.038
1371,25.0,0.9833119754095534,2.797310864811834,2.844784701871187,69.93277162029584,13.038
1372,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.038
1373,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
1374,21.0,0.48222932372784044,1.7954012320805062,3.7231274494078486,37.70342587369063,13.038
1375,39.0,0.6523120340819542,2.8456734534504853,4.362442059581817,110.98126468456896,13.038
1376,15.0,0.775664885104872,1.9244549928271701,2.4810392087905058,28.866824892407557,13.038
1377,19.0,0.34605920262082623,1.4466952832516884,4.180484935223117,27.487210381782077,13.038
1378,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.038
1379,12.0,0.7432965990887048,1.6849877952913168,2.2669117514558015,20.2198535434958,13.038
1380,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,13.038
1381,14.0,0.6592017567458942,1.7139504386846098,2.6000392461716313,23.99530614158454,13.038
1382,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.038
1383,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.038
1384,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,13.038
1385,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.038
1386,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,13.038
1387,25.0,0.6311664938605736,2.241129931662717,3.55077456338769,56.028248291567934,13.038
1388,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.038
1389,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.038
1390,12.0,0.6603115045924446,1.5881448795598037,2.4051449482771523,19.057738554717645,13.038
1391,41.0,0.34152024013688403,2.1111797695754686,6.18171200842823,86.55837055259421,13.038
1392,23.0,0.6042871563736256,2.103345726991916,3.4807056625433805,48.37695172081406,13.038
1393,15.0,0.5447747798531086,1.612795080772086,2.960480441489885,24.19192621158129,13.038
1394,32.0,0.8899640230776839,3.0108303008626756,3.3830921506810894,96.34656962760562,13.038
1395,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,13.038
1396,36.0,0.8260688647119153,3.07669496489841,3.7245017895346795,110.76101873634276,13.038
1397,15.0,0.8712861848095681,2.03962866591045,2.3409399821440298,30.59442998865675,13.038
1398,13.0,0.6188732919874782,1.6002860159207126,2.585805586764748,20.80371820696927,13.038
1399,36.0,0.8735921205759479,3.163957696458205,3.62177911400145,113.90247707249539,13.038
1400,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,13.038
1401,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
1402,37.0,0.4063242021336695,2.1875715736384156,5.383808205741001,80.94014822462138,13.038
1403,13.0,0.6903522408151466,1.6901766953806114,2.448281609667701,21.972297039947943,13.038
1404,61.0,0.3512411097514978,2.6115157624935224,7.4351085052121695,159.30246151210486,13.038
1405,44.0,0.6799124710300771,3.085871983056822,4.538631242315179,135.77836725450018,13.038
1406,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.038
1407,23.0,0.3733972604317334,1.6533871016175792,4.427957237034579,38.02790333720432,13.038
1408,22.0,0.4846101898891673,1.8421825958674054,3.801369914010107,40.52801710908292,13.038
1409,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
1410,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.038
1411,20.0,0.6948101199100273,2.103163950755655,3.026962173533107,42.0632790151131,13.038
1412,11.0,0.9373240232535792,1.8116165529026762,1.93275378413359,19.927782081929436,13.038
1413,40.0,0.7603699878979897,3.1114837894829495,4.092065493121991,124.459351579318,13.038
1414,19.0,0.5380205789390604,1.8038536846667916,3.352759643922667,34.27322000866905,13.038
1415,17.0,1.0281765094154498,2.3587578745413746,2.294117647058871,40.09888386720337,13.038
1416,49.0,0.39475928740459054,2.481357170651522,6.285747415762174,121.58650136192458,13.038
1417,24.0,0.7115646614820139,2.331513155401431,3.276600541889564,55.95631572963435,13.038
1418,12.0,0.7373183422594541,1.6781980250464892,2.276083380624688,20.13837630055787,13.038
1419,9.0,0.5511826770260286,1.256591443833552,2.2798093920760345,11.309322994501969,13.038
1420,25.0,0.37038963148804943,1.7168188710709786,4.635169899798806,42.92047177677446,13.038
1421,13.0,0.5354722970488642,1.4885562256987674,2.7798939999372743,19.351230934083976,13.038
1422,118.0,0.4567399954031281,4.1419093426073275,9.068418321788512,488.74530242766457,13.038
1423,17.0,0.7226693488082323,1.9775129756464969,2.7364007881441923,33.61772058599044,13.038
1424,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,13.038
1425,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
1426,14.0,0.4882293614803352,1.4750305945238775,3.0211837117938036,20.650428323334285,13.038
1427,23.0,0.8840165225286011,2.5440121008803,2.8777879553693433,58.51227832024691,13.038
1428,12.0,0.7383080313094703,1.6793239547437988,2.274557343992769,20.151887456925586,13.038
1429,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,13.038
1430,22.0,0.6872189108039464,2.1937339428904683,3.1921908847416876,48.2621467435903,13.038
1431,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.038
1432,9.0,0.6648937164125426,1.3801377426765584,2.0757268546966277,12.421239684089025,13.038
1433,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,13.038
1434,22.0,0.6961108375610504,2.2078806925325347,3.1717372771673005,48.57337523571577,13.038
1435,14.0,0.5742553107747721,1.5997112228724817,2.7857142857141155,22.395957120214742,13.038
1436,20.0,0.7383238879298956,2.1680211840927153,2.9364093720052713,43.360423681854314,13.038
1437,33.0,0.34712333494530756,1.9095187992947062,5.500980795761162,63.01412037672531,13.038
1438,41.0,0.653838275733122,2.921138591778873,4.467677559108206,119.7666822629338,13.038
1439,42.0,0.82084729716617,3.312690750565151,4.035696727030264,139.13301152373634,13.038
1440,22.0,0.53884954977501,1.9425408759919431,3.6049781925270743,42.735899271822746,13.038
1441,18.0,0.6235751616472426,1.8901911271502434,3.03121619237863,34.02344028870438,13.038
1442,37.0,0.8439335600559074,3.15268118140399,3.735698318710227,116.64920371194764,13.038
1443,23.0,0.4467500732723768,1.8085115964368046,4.04815064313192,41.595766718046505,13.038
1444,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,13.038
1445,19.0,0.864668320528584,2.2867918617988563,2.644704110821254,43.449045374178276,13.038
1446,20.0,0.4995055099000295,1.7832416662048627,3.5700140055747505,35.66483332409725,13.038
1447,13.0,0.5635187912536879,1.527041856002334,2.7098330698166233,19.851544128030344,13.038
1448,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,13.038
1449,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
1450,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,13.038
1451,26.0,0.5636891243895369,2.1598896607730516,3.831703624071451,56.15713118009935,13.038
1452,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,13.038
1453,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,13.038
1454,26.0,0.44868189586706964,1.926996876842444,4.2947952538146374,50.10191879790354,13.038
1455,14.0,0.8170648528422206,1.908171240843379,2.3353975320388143,26.714397371807305,13.038
1456,20.0,0.7816080692051807,2.230666158568034,2.8539446385659812,44.61332317136068,13.038
1457,14.0,0.7377046686557109,1.8131358602263385,2.45780721915498,25.38390204316874,13.038
1458,39.0,0.4247592769562445,2.296300939997762,5.4061231021313505,89.5557366599127,13.038
1459,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.038
1460,17.0,0.7127878171472387,1.9639465247655326,2.755303159677665,33.38709092101405,13.038
1461,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,13.038
1462,22.0,0.6317546445637914,2.103345544164818,3.3293709231328537,46.273601971626,13.038
1463,25.0,0.7867117955744497,2.502089837059956,3.180440221101494,62.55224592649889,13.038
1464,20.0,0.6048643917981757,1.9623165682932258,3.2442256395016704,39.24633136586452,13.038
1465,20.0,0.5812552133006762,1.9236386396071028,3.3094561486746232,38.47277279214206,13.038
1466,34.0,0.898703524643913,3.118693855741658,3.4702143367884926,106.03559109521638,13.038
1467,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.038
1468,13.0,0.747144038403563,1.7583240144389676,2.353393621658298,22.858212187706577,13.038
1469,11.0,0.9992227795061883,1.8704778484081341,1.871932752906731,20.575256332489477,13.038
1470,13.0,0.4437352918437588,1.3550606234234446,3.053758960196854,17.61578810450478,13.038
1471,7.0,0.665733481469724,1.2179354831055569,1.8294640678380025,8.525548381738899,13.038
1472,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.038
1473,22.0,0.7948789090255437,2.3593202265398316,2.9681504940572205,51.9050449838763,13.038
1474,19.0,0.7239016940764017,2.092385301789453,2.8904274142624393,39.75532073399961,13.038
1475,15.0,0.4872090094649225,1.5252054501795662,3.130495168499909,22.878081752693493,13.038
1476,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.038
1477,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,13.038
1478,33.0,0.45938325287281384,2.196694248390204,4.781833544546707,72.49091019687673,13.038
1479,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.038
1480,18.0,0.8814735309704974,2.24732536756705,2.5495097567963922,40.4518566162069,13.038
1481,13.0,0.938693718048013,1.9708732524424117,2.0995913944548246,25.62135228175135,13.038
1482,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
1483,23.0,0.6894919681677929,2.246743983630299,3.258549899574083,51.675111623496875,13.038
1484,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.038
1485,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,13.038
1486,18.0,0.5835848023338609,1.8285772108857372,3.1333530338228948,32.914389795943265,13.038
1487,16.0,0.7259450410962175,1.922812454326315,2.6487025125521364,30.76499926922104,13.038
1488,41.0,0.5903723268480332,2.7757476965256305,4.701690052691326,113.80565555755086,13.038
1489,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,13.038
1490,14.0,0.66522644911529,1.7217648429041328,2.588238704570411,24.10470780065786,13.038
1491,12.0,0.7088137671722304,1.645438894231311,2.3213980461972255,19.745266730775736,13.038
1492,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.038
1493,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.038
1494,209.0,0.513688373234824,5.845855481640604,11.380159229277067,1221.7837956628862,13.038
1495,14.0,0.7904455454192794,1.8768305310700089,2.374395734084976,26.275627434980123,13.038
1496,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,13.038
1497,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,13.038
1498,23.0,0.8259493250583136,2.459040508006422,2.977229272307728,56.557931684147704,13.038
1499,25.0,0.6522743569340459,2.278296382806029,3.492849839314466,56.95740957015073,13.038
1500,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.038
1501,31.0,0.8874843069070181,2.9592813131511626,3.3344604407311595,91.73772070768604,13.038
1502,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,13.038
1503,26.0,0.6259358424218207,2.2760230086162943,3.63619216916879,59.17659822402366,13.038
1504,13.0,1.00333833564675,2.0376070888437154,2.030827504991403,26.488892154968298,13.038
1505,29.0,0.41485917886693374,1.9569260492455,4.717085095212959,56.7508554281195,13.038
1506,26.0,0.4181013795356477,1.8601695798677131,4.449087400605225,48.36440907656054,13.038
1507,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
1508,14.0,0.8734423276881629,1.9729051144957126,2.2587697572633334,27.62067160293998,13.038
1509,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.038
1510,18.0,0.551182677026087,1.777088662231492,3.2241373618993183,31.987595920166854,13.038
1511,24.0,0.8318177441596566,2.5208370584507893,3.0305160909947446,60.50008940281895,13.038
1512,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
1513,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
1514,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,13.038
