ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1179,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,9.011
1180,68.0,0.7735341809005499,4.091845945481984,5.289806250989775,278.245524292775,9.011
1181,20.0,0.7417649546957583,2.173067501502572,2.9295904150579277,43.46135003005144,9.011
1182,17.0,0.6604123609886109,1.890414853631632,2.8624764848461597,32.13705251173775,9.011
1183,110.0,0.57938632803269,4.50407410846872,7.773870197735478,495.44815193155927,9.011
1184,53.0,0.6634794669287367,3.345621003786669,5.042538873544397,177.31791320069345,9.011
1185,26.0,0.5263538018220377,2.0871353783379356,3.9652708332552407,54.265519836786325,9.011
1186,37.0,0.3905093650665591,2.144577041581279,5.4917429220058604,79.34935053850731,9.011
1187,17.0,0.7186840398993602,1.9720527361158546,2.7439773622801025,33.52489651396953,9.011
1188,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,9.011
1189,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
1190,39.0,0.4246828487559054,2.296094340574078,5.40660953768303,89.54767928238905,9.011
1191,23.0,0.9979068243230743,2.702924892863846,2.708594456899684,62.167272535868456,9.011
1192,82.0,0.6217175312279087,4.028362521111659,6.47940956909408,330.32572673115607,9.011
1193,51.0,0.57616326277094,3.0583200604892333,5.3080789041995935,155.9743230849509,9.011
1194,19.0,0.7786332058966849,2.17004292487729,2.786989956815723,41.230815572668504,9.011
1195,95.0,0.7129912262143319,4.64332368312838,6.512455570852359,441.11574989719605,9.011
1196,30.0,0.5534398175647285,2.29890429556304,4.153846945235681,68.9671288668912,9.011
1197,24.0,0.8971082296849587,2.6179003120159994,2.918154382482188,62.82960748838398,9.011
1198,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,9.011
1199,18.0,0.6461480181775185,1.924098604082291,2.9777985073904176,34.63377487348124,9.011
1200,32.0,0.9128634999536541,3.049319802298654,3.340389666640705,97.57823367355691,9.011
1201,32.0,0.7004955238730997,2.67117742114627,3.8132683651954,85.47767747668063,9.011
1202,37.0,0.6151837408854562,2.6917105085994337,4.3754578180579955,99.59328881817906,9.011
1203,23.0,0.4227108038854039,1.7591815259059242,4.161666817446273,40.46117509583625,9.011
1204,51.0,0.6627966708342817,3.2801998987362087,4.9490289301051025,167.2901948355466,9.011
1205,60.0,0.6363840745621876,3.486264554015374,5.478239782184706,209.1758732409224,9.011
1206,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,9.011
1207,37.0,0.8605086547935806,3.183490418204195,3.699544915057076,117.78914547355522,9.011
1208,93.0,0.5692191754582725,4.1049351345300344,7.211519413809617,381.75896751129324,9.011
1209,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,9.011
1210,54.0,0.38889201938194873,2.585451879086447,6.648251314581892,139.61440147066813,9.011
1211,23.0,0.6852222903747569,2.2397767015876964,3.268686283341328,51.51486413651702,9.011
1212,32.0,0.7047076785670193,2.679196422556652,3.801855015975754,85.73428552181288,9.011
1213,78.0,0.5548561499123388,3.711611973025182,6.689322941831997,289.5057338959642,9.011
1214,82.0,0.7868807627572976,4.531964026197269,5.759403763178654,371.62105014817604,9.011
1215,29.0,0.4900429121409091,2.126870848000329,4.340172656938172,61.67925459200954,9.011
1216,85.0,0.6006700431803694,4.031368640014735,6.711452794732091,342.6663344012524,9.011
1217,45.0,0.3869064330389562,2.354150891488967,6.084548331229054,105.93679011700351,9.011
1218,46.0,0.5300499731679513,2.7858798870405996,5.25588157356225,128.15047480386755,9.011
1219,86.0,0.7185141350220714,4.434982876908044,6.172436505750593,381.40852741409174,9.011
1220,15.0,0.5318296365694787,1.593517952921762,2.99629400723249,23.90276929382643,9.011
1221,25.0,0.8424105642990096,2.589148561023684,3.073499633967884,64.72871402559211,9.011
1222,55.0,0.7976444756127168,3.736896670180717,4.684915127519928,205.5293168599394,9.011
1223,75.0,0.6827792941411006,4.037345037955352,5.913104091760887,302.8008778466514,9.011
1224,30.0,0.7762253366114725,2.7225734069980874,3.5074523834576,81.67720220994262,9.011
1225,50.0,0.4212677159658391,2.589340444225051,6.146543744251749,129.46702221125253,9.011
1226,53.0,0.5008721943642491,2.90687568921989,5.80362759587713,154.06441152865418,9.011
1227,38.0,0.5374742306882955,2.5497387563219585,4.743927449427175,96.89007274023442,9.011
1228,13.0,0.6311613898427313,1.616095242285478,2.5605103041682673,21.009238149711216,9.011
1229,39.0,0.7542773194797722,3.06001032365419,4.056877019402744,119.3404026225134,9.011
1230,32.0,0.6227463341375875,2.5185793757002513,4.044310239398061,80.59454002240803,9.011
1231,44.0,0.6979564298869915,3.126551294537996,4.479579470375001,137.56825695967183,9.011
1232,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,9.011
1233,16.0,0.7047552939507061,1.894541960073192,2.688226645950821,30.312671361171077,9.011
1234,27.0,0.4348180643872468,1.9331285502561744,4.445833116387133,52.19447085691671,9.011
1235,35.0,0.3166996117728933,1.8783773870619858,5.931101009397443,65.74320854716952,9.011
1236,23.0,0.4850189586973297,1.8843793618638303,3.8851664003504554,43.340725322868096,9.011
1237,22.0,0.6458391135832731,2.1266625130072008,3.292867322959054,46.786575286158424,9.011
1238,30.0,0.4586108285465257,2.0927041881543973,4.563137322306149,62.78112564463191,9.011
1239,27.0,0.7616452090633776,2.558487520949363,3.359159212851383,69.07916306563281,9.011
1240,26.0,0.306957893095932,1.593863555132352,5.192450140496077,41.44045243344115,9.011
1241,23.0,0.5355194116700704,1.980051976209702,3.697442021820858,45.541195452823146,9.011
1242,49.0,0.30893029920257736,2.195095180286482,7.105470670738821,107.55966383403762,9.011
1243,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,9.011
1244,52.0,0.371522271094906,2.4798143105890156,6.674739318536149,128.95034415062884,9.011
1245,27.0,0.5597010442876521,2.1932341744583694,3.9185815299840345,59.21732271037597,9.011
1246,14.0,0.6460372246215169,1.6967499804499007,2.626396615835794,23.754499726298604,9.011
1247,29.0,0.5774516374692658,2.30877638262892,3.9982160112097733,66.9545150962387,9.011
1248,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,9.011
1249,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,9.011
1250,37.0,0.6447019338984833,2.7555317037665796,4.274117322875092,101.95467303936344,9.011
1251,24.0,0.7142210463569476,2.335861057388206,3.270501575531574,56.060665377316944,9.011
1252,17.0,0.9647479770639812,2.2848435218149463,2.3683320163763537,38.842339870854076,9.011
1253,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,9.011
1254,50.0,0.4188067551494682,2.5817661645144194,6.164576222255564,129.088308225721,9.011
1255,17.0,0.640924783123338,1.862314638041093,2.9056680082890693,31.65934884669858,9.011
1256,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
1257,80.0,0.32121272067315726,2.860002581233219,8.90376500419904,228.8002064986575,9.011
1258,29.0,0.7038951685680442,2.549048241751069,3.6213464100580155,73.92239901078099,9.011
1259,22.0,0.6182713732369463,2.080779082412754,3.3654786109841717,45.77713981308059,9.011
1260,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,9.011
1261,16.0,0.6858481293050009,1.8689558153297927,2.725028669573955,29.903293045276687,9.011
1262,13.0,0.5063916147326722,1.447571395216753,2.858600642471018,18.818428137817786,9.011
1263,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,9.011
1264,28.0,0.8656514645076991,2.7776377978389784,3.208725349316698,77.77385833949141,9.011
1265,33.0,0.8098479560910615,2.916646388246989,3.6014740375772867,96.24933081215063,9.011
1266,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,9.011
1267,11.0,0.4984358335419388,1.321070621840949,2.650432679475066,14.531776840250439,9.011
1268,53.0,0.5410879177605128,3.021321329557976,5.583790046657856,160.13003046657272,9.011
1269,45.0,0.5077901400248447,2.6969534618612117,5.311157600912176,121.36290578375451,9.011
1270,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,9.011
1271,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,9.011
1272,12.0,0.5771662993973068,1.4847938809287018,2.5725581734054215,17.817526571144423,9.011
1273,30.0,0.6355840058395643,2.4636112064956364,3.8761378257801957,73.9083361948691,9.011
1274,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,9.011
1275,49.0,0.5469539025476979,2.920777445975499,5.34007972586097,143.11809485279946,9.011
1276,37.0,0.48592117973739535,2.3922625421158594,4.923149353993381,88.51371405828681,9.011
1277,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,9.011
1278,21.0,0.5495652229583065,1.9166567024323864,3.487587318780898,40.24979075108012,9.011
1279,20.0,0.3438864401715202,1.479611122093542,4.3026154836333665,29.59222244187083,9.011
1280,16.0,0.6815458932612684,1.863084735434325,2.73361596607863,29.8093557669492,9.011
1281,33.0,0.5180283660803939,2.332699543051319,4.503034381498141,76.97908492069352,9.011
1282,32.0,0.38499846266316456,1.980293447598078,5.143639883389971,63.3693903231385,9.011
1283,28.0,0.5798787237764236,2.2733833059646815,3.9204461428752144,63.65473256701109,9.011
1284,41.0,0.4376443437933391,2.389888568895073,5.460800768451395,97.98543132469798,9.011
1285,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,9.011
1286,80.0,0.34430345186418054,2.9610159415386277,8.600018168585418,236.88127532309025,9.011
1287,44.0,0.36553842574186896,2.2626528161701343,6.189917822122329,99.55672391148593,9.011
1288,47.0,0.6059274181489128,3.0108165525005126,4.968939285993119,141.50837796752407,9.011
1289,48.0,0.48838133924577204,2.7316510041477167,5.5932747315168125,131.11924819909038,9.011
1290,50.0,0.7721020661123957,3.5054794307377293,4.540176208034435,175.27397153688642,9.011
1291,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
1292,66.0,0.6878749448521738,3.8014718329486628,5.5263996187062885,250.89714097461172,9.011
1293,37.0,0.5427823822544066,2.528359337152213,4.658145547486009,93.54929547463188,9.011
1294,24.0,0.6180218913770401,2.1728643468195616,3.51583718495491,52.14874432366948,9.011
1295,53.0,0.8100687337672816,3.696782788001626,4.563542121678339,195.9294877640862,9.011
1296,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,9.011
1297,48.0,0.4956287406419968,2.751844716751317,5.552229907383505,132.08854640406324,9.011
1298,35.0,0.513354762841087,2.391486225052293,4.658544924794231,83.70201787683025,9.011
1299,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,9.011
1300,47.0,0.9976720698342033,3.8633842031165617,3.872398877276972,181.57905754647842,9.011
1301,45.0,0.5989878859782467,2.9291414205367805,4.890151352147976,131.81136392415513,9.011
1302,32.0,0.8468278274312295,2.9369571702258184,3.4681868912300557,93.98262944722619,9.011
1303,14.0,0.5552716641374899,1.5730475018185683,2.8329331450075013,22.02266502545996,9.011
1304,47.0,0.6564805489215735,3.1338984817679765,4.7737872613532195,147.29322864309486,9.011
1305,41.0,0.7475970579544888,3.123566697155999,4.178142040449483,128.06623458339595,9.011
1306,31.0,0.4888025680052197,2.196203857439165,4.493028476511017,68.08231958061413,9.011
1307,14.0,1.0651735703516327,2.1787092259465335,2.045403009039459,30.50192916325147,9.011
1308,12.0,0.6532535431419916,1.579634366427948,2.418103021424558,18.955612397135376,9.011
1309,27.0,0.9638913061162853,2.8782000560197933,2.98602138825865,77.71140151253442,9.011
1310,31.0,0.6713465358798006,2.573826610748911,3.833827201291666,79.78862493321624,9.011
1311,52.0,0.710856015954583,3.430185107489309,4.825428821732678,178.36962558944404,9.011
1312,17.0,0.5211117863448919,1.679248512819965,3.2224343352475504,28.547224717939404,9.011
1313,64.0,0.6074680537831687,3.5178455866965783,5.790996851255404,225.142117548581,9.011
1314,23.0,0.8668031300801163,2.5191220952208275,2.906221733403284,57.939808190079034,9.011
1315,32.0,0.5533357215103688,2.3740748465734014,4.290478193045619,75.97039509034884,9.011
1316,21.0,0.6369636680959276,2.0634409336327795,3.239495495561015,43.33225960628837,9.011
1317,19.0,0.8098247438185397,2.213081385453377,2.7327905233150918,42.04854632361416,9.011
1318,54.0,0.47939655407349313,2.870578300353065,5.9878993204298165,155.01122821906552,9.011
1319,16.0,0.3741168705333735,1.3803483530118854,3.6896180357863604,22.085573648190163,9.011
1320,30.0,0.5410366337402014,2.2729978616824837,4.201190307519817,68.18993585047451,9.011
1321,21.0,0.8852456023868874,2.432577021545238,2.7479120088100757,51.08411745245,9.011
1322,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
1323,107.0,0.329025813634827,3.3475875065471414,10.174239733854131,358.1918632005441,9.011
1324,14.0,0.7177011731209685,1.7883845509905076,2.4918233632162052,25.037383713867108,9.011
1325,17.0,0.6775807932499639,1.9148293156454486,2.8259793292857633,32.552098365972626,9.011
1326,19.0,0.6648256727572449,2.0051910383604334,3.016115533030282,38.09862972884823,9.011
1327,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,9.011
1328,33.0,0.4020350184439784,2.055010168289303,5.111520325375983,67.815335553547,9.011
1329,47.0,0.506519845402103,2.7527845709334775,5.434702304207187,129.38087483387346,9.011
1330,11.0,0.6518007054008437,1.5107020526421575,2.3177361425423855,16.617722579063734,9.011
1331,39.0,0.719746288729699,2.9891456991293506,4.153054688763981,116.57668226604467,9.011
1332,19.0,0.7698474997654062,2.157765355768519,2.8028477801461325,40.997541759601866,9.011
1333,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,9.011
1334,40.0,0.6624124574287023,2.9041517448704726,4.384204602889819,116.16606979481888,9.011
1335,20.0,0.7754199419824136,2.2218183250529897,2.865309756378925,44.436366501059794,9.011
1336,18.0,0.4257759761981173,1.5618952094879708,3.668349782048781,28.114113770783476,9.011
1337,24.0,0.6625983837681498,2.2498619484197873,3.3955137886467255,53.99668676207489,9.011
1338,20.0,0.6388557675539842,2.016700804075642,3.1567388235330087,40.33401608151284,9.011
1339,28.0,0.8105253011838782,2.687740697747802,3.316047868983245,75.25673953693845,9.011
1340,31.0,0.8174801568363522,2.8401712071779555,3.4742998755705785,88.0453074225166,9.011
1341,53.0,0.8822142550708642,3.8578917187280153,4.372964613248205,204.46826109258484,9.011
1342,41.0,0.6033286305943956,2.806040658503169,4.650932371199881,115.04766699862996,9.011
1343,22.0,0.7202217739236808,2.245791984905139,3.1181950702078005,49.40742366791306,9.011
1344,33.0,0.2255610360016358,1.539267408219538,6.824172452410509,50.79582447124475,9.011
1345,41.0,0.39621874452626316,2.273968795396192,5.73917520766225,93.23272061124386,9.011
1346,24.0,0.801514729800496,2.4744941903383535,3.087272258807117,59.38786056812049,9.011
1347,25.0,0.7329195360480146,2.4150338201633956,3.295087252259003,60.375845504084886,9.011
1348,21.0,0.8313220123936083,2.357324398144828,2.8356333201829127,49.50381236104139,9.011
1349,57.0,0.5713362740924142,3.2196479791437698,5.635294178123528,183.51993481119487,9.011
1350,12.0,0.5111891108974164,1.3973541328159436,2.7335365778093803,16.768249593791325,9.011
1351,39.0,0.8667350993131434,3.2802017745469048,3.784549370558949,127.92786920732928,9.011
1352,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,9.011
1353,38.0,0.43551427689010885,2.2951869197334767,5.270061262107855,87.2171029498721,9.011
1354,15.0,0.6286108050733358,1.7324536089754088,2.7560035478125373,25.986804134631136,9.011
1355,14.0,0.9282065118897252,2.033814723165659,2.19112309288268,28.473406124319226,9.011
1356,13.0,0.42641879264987365,1.3283573034447997,3.1151471894333107,17.268644944782398,9.011
1357,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,9.011
1358,22.0,0.47683788239800823,1.8273501759742317,3.832225256065067,40.2017038714331,9.011
1359,14.0,0.8521388562812244,1.9486967729688653,2.286830084797533,27.281754821564114,9.011
1360,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.011
1361,26.0,0.6652335980458812,2.346382578112544,3.5271558517264094,61.005947030926144,9.011
1362,59.0,0.31414784293388803,2.428947402399028,7.73186083251317,143.3078967415426,9.011
1363,32.0,0.635998679906735,2.5452366014288192,4.00195264839553,81.44757124572222,9.011
1364,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,9.011
1365,30.0,0.6209802692892465,2.4351436847125045,3.92145097862721,73.05431054137514,9.011
1366,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.011
1367,14.0,0.41336598565471844,1.3572393738188022,3.283384267017302,19.001351233463232,9.011
1368,20.0,0.9816804508367222,2.4999143688322185,2.5465663156493026,49.99828737664438,9.011
1369,23.0,0.6567536688482417,2.1927556335312484,3.3387794199562153,50.43337957121871,9.011
1370,117.0,0.4833208524234392,4.2426358842638665,8.778094019719385,496.3883984588724,9.011
1371,14.0,0.6164024895472228,1.6573768696577562,2.68879003210253,23.203276175208586,9.011
1372,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,9.011
1373,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,9.011
1374,22.0,0.6025535409928925,2.054159798839401,3.4090909090909007,45.19151557446683,9.011
1375,12.0,0.7383080313095406,1.6793239547438787,2.2745573439926607,20.151887456926545,9.011
1376,28.0,0.4328257322538789,1.9640865225320767,4.537822906933868,54.99442263089815,9.011
1377,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,9.011
1378,57.0,0.774073098616396,3.7476021447527743,4.841406000869121,213.61332225090814,9.011
1379,20.0,0.5881014063441502,1.9349340646023765,3.2901367752725204,38.698681292047524,9.011
1380,19.0,0.5662052669436315,1.8504988374685116,3.2682473044757776,35.15947791190172,9.011
1381,24.0,0.8257301307196775,2.511595814272227,3.041666666666515,60.278299542533446,9.011
1382,46.0,0.2987034088366869,2.091337230385798,7.001383876168671,96.20151259774673,9.011
1383,14.0,0.9880569317740991,2.0983603248597857,2.1237241067598083,29.377044548037,9.011
1384,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,9.011
1385,26.0,0.47553034930442334,1.983813573767646,4.171791719854363,51.579152917958794,9.011
1386,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.011
1387,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,9.011
1388,81.0,0.6924138047448426,4.225230752256464,6.102175784628498,342.24369093277363,9.011
1389,42.0,0.5890434321007695,2.8062306763398523,4.76404713712143,117.8616884062738,9.011
1390,15.0,0.7358190862125686,1.8743738537876466,2.5473297566056394,28.1156078068147,9.011
1391,20.0,0.8371068670184768,2.3085033747617567,2.7577164466275996,46.17006749523514,9.011
1392,40.0,0.9064622548617127,3.39726888647298,3.7478327070455433,135.8907554589192,9.011
1393,15.0,0.8827410565902787,2.0529924692495003,2.3257018056682393,30.794887038742505,9.011
1394,26.0,0.5117181523430383,2.0579136564960145,4.021576422632863,53.50575506889637,9.011
1395,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,9.011
1396,16.0,0.45114093211377393,1.5157974469116096,3.359920013928903,24.252759150585753,9.011
1397,24.0,0.3442857262033163,1.6217734760870743,4.7105452031704145,38.92256342608979,9.011
1398,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,9.011
1399,15.0,0.6448354537035738,1.7546687716303793,2.721110884261317,26.32003157445569,9.011
1400,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,9.011
1401,11.0,0.8274813642785184,1.7021605352344804,2.0570379089063784,18.723765887579283,9.011
1402,12.0,0.698019648890327,1.6328621068259115,2.3392781412697268,19.59434528191094,9.011
1403,35.0,0.6176473737386604,2.623187809379355,4.247063811671416,91.81157332827742,9.011
1404,30.0,0.7236752211992242,2.6287999769512016,3.632568726886817,78.86399930853605,9.011
1405,16.0,0.8833314998704652,2.1210305011906825,2.401171589037318,33.93648801905092,9.011
1406,20.0,0.9816804508367222,2.4999143688322185,2.5465663156493026,49.99828737664438,9.011
1407,22.0,0.7431185415666136,2.2812109776425618,3.0697807281640443,50.18664150813636,9.011
1408,12.0,0.497773288077431,1.3788959003779435,2.7701283564325165,16.546750804535318,9.011
1409,16.0,0.8750317408112795,2.1110424110371357,2.4125323832023478,33.77667857659417,9.011
1410,36.0,0.3991149166834623,2.1385789799153025,5.358303813062962,76.9888432769509,9.011
1411,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,9.011
1412,25.0,0.5367571737126712,2.0667312045402366,3.8504025763548873,51.66828011350591,9.011
1413,72.0,0.4856940200082089,3.336358342936977,6.869259668629621,240.2178006914624,9.011
1414,14.0,0.5627850049537851,1.5836541390780272,2.81395937194182,22.17115794709238,9.011
1415,15.0,0.7987329857772942,1.9528617685105487,2.444949442785443,29.292926527658235,9.011
1416,17.0,0.6059110696710243,1.81073112902391,2.9884437166778213,30.782429193406468,9.011
1417,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,9.011
1418,35.0,0.29854825476625396,1.8237544063896176,6.108742480566542,63.83140422363661,9.011
1419,24.0,0.4558495666222298,1.8661281220867059,4.093736747222132,44.78707493008094,9.011
1420,19.0,0.937435598683874,2.3810723121552306,2.53998494989754,45.24037393094939,9.011
1421,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,9.011
1422,14.0,0.6310999477516074,1.6770196586658563,2.6572964625341866,23.478275221321987,9.011
1423,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,9.011
1424,19.0,0.6101977387743507,1.9210433318378142,3.14823082710277,36.49982330491847,9.011
1425,25.0,0.9636876519321456,2.7692566999252963,2.8736040089058683,69.2314174981324,9.011
1426,21.0,0.4757695054789908,1.783335324585215,3.748317838886722,37.45004181628951,9.011
1427,21.0,0.6394507279713953,2.0674654186358365,3.233189561289109,43.41677379135256,9.011
1428,16.0,0.694617631224724,1.880866434966167,2.7077723778043086,30.09386295945867,9.011
1429,21.0,0.7725020586865273,2.2723987083965485,2.94160861171072,47.72037287632751,9.011
1430,13.0,0.6822700682398372,1.680253850162048,2.462740091320247,21.843300052106624,9.011
1431,36.0,0.841420172792704,3.1051513553509884,3.6903695154406373,111.78544879263559,9.011
1432,22.0,0.6034117265594887,2.055622094663448,3.4066658041004936,45.22368608259586,9.011
1433,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,9.011
1434,23.0,0.9981640168036501,2.7032731854873786,2.7082454786778216,62.17528326620971,9.011
1435,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,9.011
1436,24.0,0.4082683119878465,1.7660521391259076,4.325714456081716,42.38525133902178,9.011
1437,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,9.011
1438,17.0,0.8453278220654042,2.1387602596139,2.5300956667772154,36.358924413436306,9.011
1439,16.0,0.6384903495635684,1.8032760875651987,2.824280881923751,28.85241740104318,9.011
1440,22.0,0.47324262330147454,1.8204482201724497,3.8467545621154904,40.049860843793894,9.011
1441,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,9.011
1442,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,9.011
1443,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,9.011
1444,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
1445,14.0,0.4451795757840739,1.4084994999603213,3.163890655764243,19.7189929994445,9.011
1446,16.0,0.6648634848591568,1.8401418214617118,2.7676987281855663,29.44226914338739,9.011
1447,18.0,0.6235751616472426,1.8901911271502434,3.03121619237863,34.02344028870438,9.011
1448,21.0,0.8343809385645056,2.3616574123602763,2.8304306860405317,49.59480565956579,9.011
1449,22.0,0.8452278474028433,2.432894645876744,2.8783891270884787,53.52368220928838,9.011
1450,21.0,0.5562014822543461,1.9281942435201824,3.466718994895515,40.492079113923836,9.011
1451,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,9.011
1452,20.0,0.4160233768126576,1.6274173018807025,3.911840998813767,32.54834603761405,9.011
1453,11.0,0.4984358335418979,1.3210706218408945,2.6504326794751747,14.531776840249837,9.011
1454,19.0,0.649401400753917,1.9817938422726762,3.0517240030155923,37.654083003180844,9.011
1455,15.0,0.43529005910468377,1.441650768236958,3.3119312928996907,21.62476152355437,9.011
1456,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,9.011
1457,32.0,0.6090731883486394,2.4907766966043594,4.089453852594501,79.70485429133949,9.011
1458,20.0,0.5774329001066246,1.917303318266131,3.3203915431768705,38.34606636532261,9.011
1459,14.0,0.40102953521046,1.3368333179302945,3.333503397022181,18.715666451024124,9.011
1460,15.0,0.7987329857771606,1.952861768510385,2.4449494427856475,29.292926527655773,9.011
1461,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.011
1462,30.0,0.5245265136992509,2.2380480884645153,4.26679687301327,67.14144265393546,9.011
1463,25.0,0.3511183883954642,1.6715595580714153,4.760672221440991,41.78898895178538,9.011
1464,14.0,0.8422780402008244,1.9373889592851585,2.3001774554436047,27.12344542999222,9.011
1465,15.0,0.5822741820435455,1.66737950965298,2.863564212655207,25.010692644794705,9.011
1466,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,9.011
1467,11.0,0.5779951685001496,1.4226023124192857,2.461270249214752,15.648625436612145,9.011
1468,35.0,0.5921096954371071,2.5683852790618578,4.337684889901736,89.89348476716502,9.011
1469,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.011
1470,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,9.011
1471,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,9.011
1472,58.0,0.8595997026033134,3.9837051651644977,4.634372433005472,231.05489957954086,9.011
1473,69.0,0.4331269023520947,3.0843040826688086,7.121017110503878,212.81698170414776,9.011
1474,22.0,0.6224726663149683,2.0878367940237195,3.3541019662496847,45.93240946852183,9.011
1475,21.0,0.3007414666341456,1.4178535263969563,4.714526208392096,29.774924054336083,9.011
1476,45.0,0.3353875050991293,2.191819366622309,6.53518492280886,98.63187149800389,9.011
1477,21.0,0.6596258348507713,2.0998271149596994,3.1833609358777593,44.096369414153685,9.011
1478,16.0,0.5980721531233057,1.7452668746773328,2.918154382482188,27.92426999483732,9.011
1479,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,9.011
1480,21.0,0.9433177139033609,2.5110982531757653,2.661985687499787,52.733063316691066,9.011
1481,33.0,0.7707251300220579,2.8453244345308293,3.691749916665357,93.89570633951739,9.011
1482,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,9.011
1483,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,9.011
1484,11.0,0.6735619372186756,1.53571340402821,2.279988400724657,16.892847444310313,9.011
1485,21.0,0.9809876392505767,2.5607458561420513,2.610375252126854,53.77566297898307,9.011
1486,18.0,0.6543472880591464,1.9362680068012335,2.959083107908005,34.8528241224222,9.011
1487,18.0,0.5296385895075169,1.7420119358386326,3.2890578034701705,31.356214845095387,9.011
1488,16.0,0.33217765447358133,1.3006794002414843,3.915613776919271,20.81087040386375,9.011
