ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1120,292.0,0.7648076120307262,8.431262099466199,11.024030052576768,2461.92853304413,15.313
1121,35.0,0.8889165876461916,3.146948176316064,3.540206381623535,110.14318617106225,15.313
1122,115.0,0.327746573927547,3.463722287375326,10.568294416835093,398.3280630481625,15.313
1123,51.0,0.771498715734843,3.5389771245688246,4.587145840156056,180.48783335301005,15.313
1124,46.0,0.7663561077836634,3.3498031838399185,4.371079123421748,154.0909464566363,15.313
1125,76.0,0.6775628590007184,4.04861663983478,5.97526352876802,307.6948646274432,15.313
1126,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,15.313
1127,110.0,0.8294951581879894,5.38925004367126,6.497024112164725,592.8175048038386,15.313
1128,146.0,0.6748112950525761,5.600059781150858,8.298704870840291,817.6087280480252,15.313
1129,95.0,0.7546480993995132,4.777042527518876,6.330159091793981,453.8190401142933,15.313
1130,92.0,0.8274824352430149,4.9226433203999935,5.948939954180796,452.8831854767993,15.313
1131,37.0,0.4961030973805391,2.417196156110865,4.872366588464855,89.436257776102,15.313
1132,25.0,1.0307962635486032,2.864055871176541,2.7784887978898825,71.60139677941353,15.313
1133,85.0,0.45617422286358433,3.5131759166846983,7.701390698122126,298.6199529181994,15.313
1134,31.0,1.0972888011225967,3.2905340106551915,2.9987857410818046,102.00655433031093,15.313
1135,26.0,0.7811525495066302,2.5426094975962132,3.2549461679438996,66.10784693750155,15.313
1136,185.0,0.5659754681970881,5.773108657383565,10.200280722013927,1068.0251016159596,15.313
1137,17.0,1.050272982418303,2.383969095735758,2.26985663312652,40.52747462750789,15.313
1138,184.0,0.6877202403004755,6.34658174615323,9.228435305874246,1167.7710412921945,15.313
1139,49.0,0.8349424730142834,3.608704994067023,4.322100157438379,176.82654470928412,15.313
1140,38.0,0.8520146377890995,3.21026134925176,3.767847648230665,121.98993127156686,15.313
1141,20.0,0.7763655760580602,2.223172679537306,2.8635642126552074,44.46345359074611,15.313
1142,67.0,0.651751898007321,3.728237902254932,5.720333018827746,249.79193945108048,15.313
1143,35.0,0.7415124352148679,2.8742087363305493,3.8761436758612016,100.59730577156922,15.313
1144,35.0,0.7699597387943019,2.9288227820679147,3.803864844484242,102.508797372377,15.313
1145,150.0,0.3769184094179436,4.242231535449256,11.25503936515153,636.3347303173883,15.313
1146,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,15.313
1147,34.0,0.6193490973548686,2.589001348659382,4.180197177515157,88.02604585441898,15.313
1148,46.0,0.7123186288759119,3.2295434410250508,4.533846666514245,148.55899828715232,15.313
1149,26.0,0.9067446611939475,2.7393923664678885,3.0211287517930563,71.22420152816511,15.313
1150,50.0,1.0379760460433116,4.064468212924956,3.915763016322399,203.22341064624777,15.313
1151,77.0,0.7772522518607329,4.364670072135251,5.615512932495572,336.07959555441437,15.313
1152,27.0,0.648782591876895,2.361329212629128,3.6396309675910428,63.755888740986464,15.313
1153,51.0,0.810366082183433,3.6270269236301043,4.475788169536317,184.97837310513532,15.313
1154,169.0,0.6390727596346784,5.863319620968856,9.174729375604402,990.9010159437365,15.313
1155,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,15.313
1156,13.0,0.8227374352304625,1.845131694968026,2.2426738057095625,23.98671203458434,15.313
1157,19.0,0.8254395120359201,2.2343154623793375,2.7068191306573994,42.45199378520742,15.313
1158,21.0,0.9433177139033609,2.5110982531757653,2.661985687499787,52.733063316691066,15.313
1159,71.0,0.39709934113611217,2.9957379511114253,7.54405167870724,212.69739452891116,15.313
1160,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,15.313
1161,15.0,0.8769762170369289,2.046277839752887,2.333333333333394,30.694167596293312,15.313
1162,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,15.313
1163,34.0,0.9978347237651773,3.2861987690895305,3.2933297377040156,111.73075814904404,15.313
1164,33.0,0.5540858503165929,2.4125180062251714,4.354050919810911,79.61309420543066,15.313
1165,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,15.313
1166,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,15.313
1167,24.0,0.7891527737813832,2.4553376774886577,3.1113591170989827,58.928104259727796,15.313
1168,21.0,0.9433177139033609,2.5110982531757653,2.661985687499787,52.733063316691066,15.313
1169,67.0,0.7432387201072821,3.9813158090155647,5.3567120513324245,266.74815920404285,15.313
1170,29.0,0.5371382975255273,2.226727751692798,4.145538983071625,64.57510479909114,15.313
1171,20.0,0.8762832379457361,2.3619043915250715,2.6953663943887194,47.23808783050144,15.313
1172,47.0,0.7231801679123667,3.2892527504149514,4.548317136392401,154.5948792695027,15.313
1173,33.0,0.8163207293075848,2.928278953304669,3.587167210354291,96.6332054590541,15.313
1174,52.0,0.6293685698530874,3.227596686011862,5.128309293813758,167.83502767261683,15.313
1175,99.0,0.6590961774933063,4.55739904934432,6.914619148114548,451.18250588508766,15.313
1176,45.0,0.6792176180423679,3.119146633486332,4.592264026478429,140.36159850688495,15.313
1177,110.0,0.5546295995583397,4.406795810796481,7.945475348422952,484.747539187613,15.313
1178,46.0,0.6790796949388593,3.1532931831123374,4.643480296368223,145.05148642316752,15.313
1179,34.0,0.42190846681846694,2.1368480586604117,5.064719546336637,72.65283399445401,15.313
1180,67.0,0.8555099083892092,4.27144665483344,4.992866374716692,286.18692587384055,15.313
1181,53.0,0.9101895885025535,3.9185819181257022,4.3052370271259255,207.6848416606622,15.313
1182,25.0,0.7086907910547168,2.3747804374306245,3.3509401665800276,59.36951093576562,15.313
1183,37.0,0.8511059261438109,3.166049735522784,3.7199244398021243,117.14384021434302,15.313
1184,30.0,0.5273264772955684,2.2440135759592788,4.2554540167750785,67.32040727877838,15.313
1185,38.0,0.5768834453439201,2.641562557557927,4.579022987881216,100.37937718720121,15.313
1186,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,15.313
1187,69.0,0.48846730975112274,3.275422749848541,6.705510654371918,226.0041697395493,15.313
1188,38.0,0.4709293880848042,2.3866831036045184,5.068027530222277,90.69395793697169,15.313
1189,30.0,0.8253497480997386,2.8074026307929976,3.4014702703389443,84.22207892378994,15.313
1190,29.0,0.7473295931975467,2.626516616132896,3.514535808618262,76.16898186785397,15.313
1191,46.0,0.7258524325075035,3.2600791766725217,4.491380107951654,149.96364212693598,15.313
1192,59.0,0.8927847881808341,4.094722363535188,4.586460721266008,241.58861944857605,15.313
1193,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,15.313
1194,177.0,0.37019999813182536,4.56698834144481,12.336543394088674,808.3569364357314,15.313
1195,18.0,0.9568985856824778,2.341500595379885,2.4469683939493794,42.147010716837926,15.313
1196,73.0,0.3237019085567173,2.7425788575576107,8.472544600635466,200.20825660170559,15.313
1197,67.0,0.4889845304711515,3.229312138222897,6.604119224613009,216.36391326093405,15.313
1198,98.0,0.8116328206661354,5.031736636131518,6.19952336575275,493.1101903408887,15.313
1199,33.0,0.6140481174398169,2.5397047762151588,4.1360028702703024,83.81025761510024,15.313
1200,88.0,0.5026096183783669,3.7521638712933214,7.46536423914728,330.19042067381224,15.313
1201,37.0,0.8068129836303181,3.0825658650977648,3.820669631799328,114.05493700861729,15.313
1202,13.0,1.079208055471914,2.1132424643132257,1.9581418555934993,27.472152036071932,15.313
1203,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,15.313
1204,27.0,0.7811112691379622,2.5909760434548383,3.317038360378862,69.95635317328063,15.313
1205,29.0,0.8655658171632689,2.826663500600801,3.2656829146334196,81.97324151742323,15.313
1206,82.0,0.4974205438434838,3.603245466117523,7.243861377891349,295.4661282216369,15.313
1207,21.0,0.5470157461399263,1.9122057728668655,3.4957051718539094,40.15632123020417,15.313
1208,56.0,0.6953466634995256,3.5206249686300737,5.063121969855365,197.15499824328415,15.313
1209,28.0,0.5087025787352113,2.129296052286052,4.185738663995231,59.62028946400946,15.313
1210,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,15.313
1211,107.0,0.6801672720458499,4.813099257624069,7.0763464451133125,515.0016205657754,15.313
1212,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,15.313
1213,27.0,0.3401169040635993,1.7097044983227434,5.026814245031002,46.162021454714065,15.313
1214,87.0,0.6322540230199478,4.184373959302028,6.6181847911626654,364.0405344592764,15.313
1215,69.0,0.4835700093892957,3.2589619376254597,6.739379767866969,224.8683736961567,15.313
1216,38.0,0.45168740010542263,2.337415125066995,5.174851289899716,88.82177475254579,15.313
1217,32.0,0.8598827988846212,2.9595091260240474,3.441758725564591,94.70429203276952,15.313
1218,54.0,0.7526782183752604,3.596885537975675,4.778782552974567,194.23181905068643,15.313
1219,78.0,0.6087842543407301,3.8878013893915893,6.386172706785593,303.24850837254394,15.313
1220,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,15.313
1221,28.0,0.4351708676282334,1.969400239074537,4.5255792277827664,55.14320669408705,15.313
1222,25.0,0.4987557131590281,1.9922278627780357,3.9943960745023372,49.80569656945089,15.313
1223,18.0,0.7328792957851404,2.0491678930973043,2.7960510071471067,36.88502207575148,15.313
1224,21.0,0.9665140511304601,2.541784910219154,2.6298478612351435,53.37748311460223,15.313
1225,32.0,0.5168671135020048,2.294507613033995,4.43926021426994,73.42424361708784,15.313
1226,13.0,0.8719785784860052,1.8995452684639003,2.178431116693295,24.6940884900307,15.313
1227,37.0,0.6691019904912554,2.8071918000430456,4.195461738175375,103.8660966015927,15.313
1228,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,15.313
1229,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,15.313
1230,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,15.313
1231,35.0,0.8288816501749272,3.0388226059520944,3.6661718899323943,106.3587912083233,15.313
1232,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,15.313
1233,19.0,0.7061085088404871,2.0665103586882916,2.926618689359435,39.263696815077544,15.313
1234,23.0,0.7119258061026877,2.283002302489542,3.2067980721016913,52.50905295725947,15.313
1235,49.0,0.5709970237041629,2.9842831440232365,5.226442555976284,146.2298740571386,15.313
1236,30.0,0.8057722601689417,2.773906684215053,3.442544278743802,83.21720052645159,15.313
1237,21.0,0.7189921599873635,2.192283869590096,3.0491067797298737,46.03796126139202,15.313
1238,27.0,0.9099917922665335,2.7965699281910843,3.073181485764411,75.50738806115928,15.313
1239,17.0,0.9386893582359946,2.2537745555610913,2.4009801919949676,38.31416744453855,15.313
1240,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,15.313
1241,20.0,0.8094339127369173,2.270025623805108,2.8044607324760227,45.40051247610215,15.313
1242,29.0,0.8350284838267418,2.776353152566563,3.324860416549122,80.51424142443032,15.313
1243,13.0,0.808470312076047,1.8290634787395172,2.2623755645927415,23.777825223613725,15.313
1244,119.0,0.7064177397535625,5.1728435401006365,7.322641050754488,615.5683812719757,15.313
1245,44.0,0.842863206238114,3.4358164116889296,4.076363028140406,151.1759221143129,15.313
1246,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,15.313
1247,57.0,0.5745717450196365,3.228751524260187,5.619405326222301,184.03883688283068,15.313
1248,12.0,0.7088137671721257,1.6454388942311893,2.321398046197397,19.74526673077427,15.313
1249,62.0,0.7622039440812753,3.878434883137723,5.088447669754064,240.46296275453884,15.313
1250,15.0,0.7123977890385986,1.8443017343148889,2.588865045193118,27.664526014723332,15.313
1251,24.0,0.7586751494146254,2.407457416249632,3.173238794109924,57.77897798999117,15.313
1252,39.0,0.6060802509641098,2.7429786897463373,4.525768139422131,106.97616890010715,15.313
1253,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,15.313
1254,40.0,0.43911436457573466,2.3645248436822963,5.384758583260792,94.58099374729186,15.313
1255,49.0,0.5253028447136574,2.8623845560875396,5.449017809236929,140.25684324828944,15.313
1256,49.0,0.6228497263972689,3.1168416787570186,5.004163198056895,152.7252422590939,15.313
1257,21.0,0.7627083715260842,2.257948164500181,2.9604344842607517,47.4169114545038,15.313
1258,21.0,0.6911765195657416,2.149459165649228,3.109855593763094,45.138642478633784,15.313
1259,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,15.313
1260,25.0,0.5880340472477699,2.163198156963616,3.678695420933928,54.07995392409039,15.313
1261,69.0,0.7828971841451849,4.146693868245112,5.29660082092737,286.12187690891267,15.313
1262,32.0,0.6227463341375875,2.5185793757002513,4.044310239398061,80.59454002240803,15.313
1263,80.0,0.6976057774424357,4.214781755857416,6.041781608102015,337.18254046859334,15.313
1264,23.0,0.9981640168036501,2.7032731854873786,2.7082454786778216,62.17528326620971,15.313
1265,51.0,0.6737103856808789,3.3070957781009054,4.9087795711485445,168.66188468314618,15.313
1266,30.0,0.7903592906899389,2.747248673839789,3.4759491109943133,82.41746021519369,15.313
1267,23.0,0.8625559877946515,2.512942948207826,2.9133679248263267,57.79768780877999,15.313
1268,79.0,0.40827370654342454,3.204160889823118,7.848070641018169,253.1287102960264,15.313
1269,27.0,0.6046996901607711,2.2796953783043272,3.7699628681771387,61.55177521421684,15.313
1270,22.0,0.8821873160034591,2.4855174051485913,2.8174485849656508,54.681382913269005,15.313
1271,33.0,0.6664201794224721,2.6457944625885244,3.9701595844252533,87.3112172654213,15.313
1272,28.0,0.7967546888832562,2.6648108828536525,3.3445813624124296,74.61470471990226,15.313
1273,28.0,0.7038213760582809,2.5045822923176733,3.5585482020231756,70.12830418489486,15.313
1274,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,15.313
1275,31.0,0.9867606471697509,3.120411150478196,3.1622776601683795,96.73274566482407,15.313
1276,20.0,0.7835320275292477,2.233409906417492,2.8504385627479962,44.66819812834984,15.313
1277,41.0,0.9131039567831762,3.4520502138385085,3.780566482265529,141.53405876737884,15.313
1278,18.0,0.6066611948444239,1.8643799521274944,3.073181485764238,33.5588391382949,15.313
1279,38.0,0.7383142441847083,2.9883914528226763,4.047587428199548,113.5588752072617,15.313
1280,24.0,0.6391163204945131,2.20963549881773,3.4573291714848327,53.031251971625515,15.313
1281,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,15.313
1282,54.0,0.7870477344080904,3.678091086022079,4.673275743291779,198.61691864519227,15.313
1283,60.0,0.6768483812494593,3.5953931456729324,5.311962391098359,215.72358874037593,15.313
1284,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,15.313
1285,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,15.313
1286,32.0,0.867391131016254,2.9724019765333938,3.4268300311658293,95.1168632490686,15.313
1287,24.0,0.9074687289347516,2.632973685349263,2.9014483930923176,63.191368448382306,15.313
1288,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,15.313
1289,23.0,0.9658045848375096,2.659093528241241,2.753241773736885,61.15915114954854,15.313
1290,28.0,0.7647519559490644,2.6107445347247946,3.4138448609586565,73.10084697229425,15.313
1291,61.0,0.7051492399633297,3.700245185556513,5.247463906717022,225.71495631894732,15.313
1292,66.0,0.7410364882081845,3.9456342778433595,5.324480427925818,260.4118623376617,15.313
1293,27.0,0.7892785953332898,2.604486486025935,3.299831645537195,70.32113512270026,15.313
1294,100.0,0.6699554138499273,4.617937110125957,6.892902146411184,461.79371101259574,15.313
1295,12.0,0.9483439367682531,1.9032622013031961,2.0069324297987223,22.839146415638357,15.313
1296,17.0,0.6808256294388734,1.9194087596186544,2.819236933252063,32.629948913517126,15.313
1297,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,15.313
1298,70.0,0.6507930197660017,3.807987610741991,5.851303709605224,266.55913275193933,15.313
1299,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,15.313
1300,53.0,0.48099938009159493,2.8486248384730763,5.922304594094536,150.97711643907303,15.313
1301,16.0,0.8444282990989682,2.0737979680829643,2.4558603380485624,33.18076748932743,15.313
1302,15.0,0.9784115354009524,2.1613817263768507,2.2090722034375014,32.42072589565276,15.313
1303,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,15.313
1304,30.0,0.8175767624583383,2.794151568211498,3.417601498127071,83.82454704634495,15.313
1305,55.0,0.6891191582801057,3.4733901661282673,5.0403331911379565,191.03645913705472,15.313
1306,24.0,0.745310953015705,2.386159313839518,3.2015621187164243,57.267823532148434,15.313
1307,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,15.313
1308,17.0,0.9774102942631802,2.2997889276779793,2.3529411764704946,39.09641177052565,15.313
1309,37.0,0.7215641380562319,2.9151667105643226,4.040065957847177,107.86116829087992,15.313
1310,22.0,0.7296800146576727,2.2604902063839942,3.0979198566161856,49.73078454044787,15.313
1311,83.0,0.7805195655439874,4.541047104800814,5.817979849916903,376.90690969846764,15.313
1312,20.0,0.9344877392550749,2.439084606660584,2.610076627227764,48.78169213321168,15.313
1313,60.0,0.9627250572790517,4.287970872630398,4.45399321458349,257.2782523578238,15.313
1314,17.0,0.7028568408184167,1.9502171102405372,2.7747003329578126,33.153690874089136,15.313
1315,33.0,0.6203417776457053,2.552686894438096,4.114968532549821,84.23866751645717,15.313
1316,28.0,0.4901128302943422,2.0900280520581087,4.264381429890177,58.52078545762704,15.313
1317,22.0,0.7570613509236105,2.302512209267544,3.0413812651491097,50.655268603885965,15.313
1318,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,15.313
1319,37.0,0.48843837215596514,2.398450795410272,4.910447115003515,88.74267943018006,15.313
1320,28.0,0.40343756475212716,1.8962353833104233,4.700195393246224,53.094590732691856,15.313
1321,56.0,0.3781749538077863,2.5963632804810923,6.865508290114677,145.39634370694117,15.313
1322,22.0,0.8539591000466736,2.44542833195175,2.8636363636362603,53.799423302938486,15.313
1323,24.0,0.7441765375621042,2.384342671540519,3.204001404494074,57.22422411697245,15.313
1324,27.0,0.5241607537652125,2.122458444015194,4.0492509764779285,57.30637798841023,15.313
1325,60.0,0.7762779204662943,3.8504306500230534,4.960118726177575,231.02583900138322,15.313
1326,62.0,0.30852698844748905,2.467558675248792,7.997869773615502,152.9886378654251,15.313
1327,37.0,0.8700275558422224,3.20104979252827,3.6792510432954297,118.43884232354598,15.313
1328,21.0,0.9118057086135606,2.4687997484487827,2.7075940906343945,51.84479471742443,15.313
1329,25.0,0.7635234835157576,2.464939518206036,3.228374203836999,61.62348795515091,15.313
1330,20.0,0.7763655760580602,2.223172679537306,2.8635642126552074,44.46345359074611,15.313
1331,37.0,0.7479750725954464,2.9680382120802045,3.9680977626449763,109.81741384696755,15.313
1332,32.0,0.8147460045672905,2.880787158996721,3.5358101087303884,92.18518908789507,15.313
1333,101.0,0.5700541348416087,4.280985931392816,7.509788403836944,432.3795790706744,15.313
1334,33.0,0.968020849605439,3.1887787651744737,3.2941219876350862,105.22969925075763,15.313
1335,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1336,40.0,0.6027704445886259,2.7703269959480123,4.595990100076461,110.8130798379205,15.313
1337,104.0,0.5407220571630765,4.2308611833945795,7.824465688697794,440.0095630730363,15.313
1338,22.0,0.8050745054834214,2.374403047634876,2.949296035910519,52.23686704796728,15.313
1339,11.0,0.9968716670838893,1.8682759902601391,1.8741389207352392,20.55103589286153,15.313
1340,21.0,0.618001646949257,2.0324951935830198,3.288818409491883,42.682399065243416,15.313
1341,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,15.313
1342,19.0,0.8098247438185397,2.213081385453377,2.7327905233150918,42.04854632361416,15.313
1343,63.0,0.2909377864350065,2.415435269731219,8.30223979954151,152.1724219930668,15.313
1344,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,15.313
1345,24.0,1.0007541202193813,2.7649951758583198,2.7629116083500995,66.35988422059967,15.313
1346,56.0,0.5560559929578669,3.148316170668547,5.661868967406488,176.30570555743864,15.313
1347,21.0,0.8078563595362984,2.3238162541375473,2.876521582959866,48.80014133688849,15.313
1348,32.0,0.7475901914041323,2.7595092244120085,3.69120576505835,88.30429518118427,15.313
1349,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,15.313
1350,46.0,0.6791392359129931,3.1534314187524237,4.6432767420853605,145.0578452626115,15.313
1351,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,15.313
1352,49.0,0.5204408221640722,2.8491071381318336,5.4744113389968385,139.60624976845983,15.313
1353,44.0,0.5196318457806467,2.6977349688707513,5.19162747775384,118.70033863031307,15.313
1354,24.0,0.9252135968470961,2.6585919643665283,2.8734899415944226,63.80620714479669,15.313
1355,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,15.313
1356,87.0,0.6273810684875286,4.168217712147403,6.643837249019988,362.63494095682404,15.313
1357,67.0,0.6969702700807695,3.8554013191850736,5.531658213682894,258.3118883853999,15.313
1358,13.0,0.9274891511217238,1.9590754349165156,2.112235418114779,25.467980653914697,15.313
1359,28.0,0.6993133128008775,2.496548326815404,3.569999714171424,69.90335315083131,15.313
1360,27.0,0.8309407811346786,2.6723416637189454,3.2160434586803763,72.15322492041153,15.313
1361,25.0,0.8218096450134709,2.557294148944248,3.1117840542043393,63.9323537236062,15.313
1362,22.0,0.8200734740103186,2.3964191769889815,2.9222005746265958,52.721221893757594,15.313
1363,35.0,0.5087618404521892,2.3807640209635914,4.67952552975978,83.32674073372571,15.313
1364,41.0,0.7893723253336711,3.209651946298445,4.066081167643813,131.59572979823628,15.313
1365,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,15.313
1366,58.0,0.6956170170145352,3.5836382160839664,5.1517402944860455,207.85101653287006,15.313
1367,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,15.313
1368,43.0,0.5546929122370277,2.7554059997989984,4.967444037975334,118.48245799135692,15.313
1369,48.0,0.5272049202186094,2.8381504243459967,5.383391382556021,136.23122036860784,15.313
1370,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,15.313
1371,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,15.313
1372,41.0,0.5741190114538077,2.7372720078326687,4.767778027244275,112.22815232113942,15.313
1373,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,15.313
1374,19.0,1.1133541608029163,2.594887490420557,2.330693665840531,49.30286231799058,15.313
1375,27.0,0.8572025570880105,2.714242676391474,3.1663959165170783,73.2845522625698,15.313
1376,81.0,0.5149556292949741,3.6437827717630786,7.075915990571427,295.14640451280934,15.313
1377,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,15.313
1378,26.0,0.5312015343302396,2.0967246357750824,3.947135880205462,54.514840530152135,15.313
1379,52.0,0.8159875383141495,3.675094396516198,4.5038609340885705,191.1049086188423,15.313
1380,27.0,0.6942153451252855,2.4426095476630123,3.5185185185184764,65.95045778690132,15.313
1381,41.0,0.4622078978946944,2.4560413429452854,5.313715655081363,100.69769506075669,15.313
1382,27.0,0.9349788822198231,2.8347048493199907,3.031838369001283,76.53703093163975,15.313
1383,63.0,0.42549828186380245,2.9210853307122546,6.86509312779614,184.02837583487204,15.313
1384,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,15.313
1385,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,15.313
1386,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,15.313
1387,54.0,0.7847680082363234,3.6727603285061696,4.68005867971132,198.32905773933317,15.313
1388,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,15.313
1389,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,15.313
1390,19.0,1.1065826200377622,2.5869842614338494,2.3378139278435155,49.15270096724314,15.313
1391,126.0,0.3552763707505177,3.7747961035413327,10.624956834497928,475.62430904620794,15.313
1392,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,15.313
1393,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,15.313
1394,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,15.313
1395,24.0,0.5055509957036591,1.965229024226136,3.8873012632302326,47.16549658142727,15.313
1396,30.0,0.8624552861979105,2.869815554987457,3.327494886881487,86.09446664962371,15.313
1397,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,15.313
1398,26.0,0.6277619568633622,2.279340642166492,3.6308996065249133,59.2628566963288,15.313
1399,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,15.313
1400,74.0,0.6922678401660584,4.038108667245694,5.833159411647736,298.82004137618134,15.313
1401,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,15.313
1402,41.0,0.3969428180081118,2.2760456392803383,5.733938330719025,93.31787121049388,15.313
1403,20.0,0.8117561649570935,2.2732796241399025,2.800446392988047,45.465592482798044,15.313
1404,46.0,0.42098198406980786,2.482765688097771,5.89755804772414,114.20722165249747,15.313
1405,23.0,0.7255294839262313,2.3047112121446993,3.1765920795839535,53.00835787932807,15.313
1406,18.0,0.3442208893424413,1.4043647738234404,4.079835992830568,25.278565928821926,15.313
1407,18.0,0.8106477101414417,2.155149471917183,2.658552469778953,38.79269049450929,15.313
1408,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,15.313
1409,26.0,0.5610323465269261,2.154793656380741,3.840765456252216,56.02463506589927,15.313
1410,26.0,0.7811525495065671,2.54260949759611,3.254946167944031,66.10784693749886,15.313
1411,38.0,0.46865491627563444,2.3809125847557917,5.080310697851472,90.47467822072011,15.313
1412,30.0,0.4983686243527409,2.1815292349310376,4.3773406437139,65.44587704793112,15.313
1413,19.0,1.1365369647758217,2.6217643078903543,2.306800736927628,49.81352184991673,15.313
1414,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
1415,32.0,0.8566342272068374,2.953913436041607,3.4482785560334306,94.5252299533314,15.313
1416,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,15.313
1417,27.0,0.6386639642971615,2.3428428142319295,3.6683497820488227,63.2567559842621,15.313
1418,34.0,1.0210439701760998,3.3241969342690276,3.2556844086701795,113.02269576514692,15.313
1419,87.0,0.5242546414062549,3.810270707659675,7.267977060611322,331.4935515663917,15.313
1420,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,15.313
1421,19.0,0.5791213552610927,1.8714863079690056,3.2315960911599597,35.5582398514111,15.313
1422,39.0,0.8859299084379146,3.316324725437161,3.743326299125126,129.33666429204928,15.313
1423,38.0,0.44987250675278473,2.3327144968950724,5.185279077694233,88.64315088201276,15.313
1424,38.0,0.7058231663572756,2.9218964195303965,4.139700365192296,111.03206394215506,15.313
1425,30.0,1.01961880732737,3.120359337534193,3.0603195185397714,93.6107801260258,15.313
1426,15.0,0.9221423741376269,2.0983101563770257,2.275473088783424,31.474652345655382,15.313
1427,87.0,0.9469913616622913,5.1210344649938495,5.407688678389523,445.5299984544648,15.313
1428,24.0,0.537147932935162,2.0257117113535177,3.7712361663281997,48.61708107248442,15.313
1429,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,15.313
