ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1674,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
1675,19.0,0.7375971315319804,2.112085396181051,2.863467475523224,40.12962252743997,12.3
1676,13.0,0.9450362431700071,1.9775203986404355,2.092533924420812,25.70776518232566,12.3
1677,12.0,0.7725273642214375,1.7178000956311172,2.223610677354241,20.61360114757341,12.3
1678,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,12.3
1679,14.0,0.8734423276883293,1.9729051144959004,2.258769757263118,27.620671602942604,12.3
1680,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,12.3
1681,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.3
1682,15.0,0.7123977890387018,1.844301734315022,2.5888650451929305,27.66452601472533,12.3
1683,15.0,0.5103543305797281,1.5610132713092384,3.0586852658544745,23.41519906963858,12.3
1684,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,12.3
1685,18.0,0.6550399633817503,1.9372925776500118,2.9575181453791375,34.87126639770021,12.3
1686,181.0,0.44670583081208065,5.073120309196368,11.356736266401052,918.2347759645428,12.3
1687,24.0,0.5829004989541055,2.110220793065348,3.620207560041042,50.64529903356835,12.3
1688,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,12.3
1689,23.0,0.8454216077708571,2.487858372612427,2.9427428276552114,57.22074257008581,12.3
1690,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
1691,15.0,0.8181994408759832,1.9765157635377286,2.4156894575992687,29.647736453065928,12.3
1692,16.0,0.42607754699634204,1.4730903325451532,3.4573291714848327,23.56944532072245,12.3
1693,17.0,0.7799782896861646,2.0544273193445233,2.6339544914399493,34.9252644288569,12.3
1694,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.3
1695,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.3
1696,24.0,0.40604557226214383,1.7612381092324467,4.337538024168843,42.26971462157872,12.3
1697,16.0,0.7714776886442642,1.982196661345951,2.569350598886808,31.715146581535215,12.3
1698,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.3
1699,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.3
1700,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,12.3
1701,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
1702,12.0,0.7088137671721906,1.6454388942312648,2.3213980461972907,19.74526673077518,12.3
1703,15.0,1.0309941131192812,2.218701034850651,2.152001652209199,33.28051552275977,12.3
1704,16.0,0.6964729133594051,1.8833766008168429,2.704163456597992,30.134025613069486,12.3
1705,24.0,0.4240042268842438,1.7997648993197068,4.244686220571702,43.19435758367297,12.3
1706,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.3
1707,10.0,0.7351267579302804,1.52969969159782,2.0808652046684135,15.2969969159782,12.3
1708,21.0,0.32422655696746727,1.4721735248833996,4.540570453737128,30.91564402255139,12.3
1709,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.3
1710,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,12.3
1711,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,12.3
1712,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,12.3
1713,11.0,0.6149063258498595,1.4673235459654352,2.386255408801419,16.14055900561979,12.3
1714,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.3
1715,11.0,0.7948789090255398,1.6682913311768925,2.098799341930067,18.351204642945817,12.3
1716,19.0,0.8071303176838005,2.2093966668733183,2.737348131356982,41.97853667059304,12.3
1717,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.3
1718,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
1719,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.3
1720,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
1721,12.0,0.7088137671720759,1.6454388942311313,2.3213980461974786,19.745266730773576,12.3
1722,18.0,0.31891139945435387,1.3517498743238405,4.2386376800473,24.331497737829128,12.3
1723,17.0,0.5567306766895447,1.7356897567380103,3.117647058823562,29.506725864546173,12.3
1724,17.0,0.722335552342219,1.9770562224412016,2.7370329703840146,33.609955781500425,12.3
1725,12.0,0.7115646614819034,1.6486287626098688,2.316906462409807,19.783545151318428,12.3
1726,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
1727,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,12.3
1728,12.0,0.7373183422594245,1.6781980250464554,2.276083380624734,20.13837630055746,12.3
1729,12.0,0.9666774750888288,1.9215712229484265,1.9878100736461781,23.05885467538112,12.3
1730,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.3
1731,9.0,0.5965241825912561,1.3072551021122516,2.191453658146153,11.765295919010265,12.3
1732,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.3
1733,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.3
1734,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.3
1735,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.3
1736,12.0,0.42278207788289746,1.2707905339187175,3.005781466145077,15.249486407024612,12.3
1737,14.0,0.7327536306110516,1.8070412686620871,2.4660966430902223,25.298577761269215,12.3
1738,16.0,0.5991715504636059,1.74687024375658,2.9154759474226504,27.94992390010528,12.3
1739,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.3
1740,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.3
1741,18.0,0.7137190527581098,2.0222039828146574,2.8333333333333512,36.39967169066383,12.3
1742,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.3
1743,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,12.3
1744,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1745,25.0,0.6667013366784892,2.3033542204614936,3.454851661070339,57.58385551153734,12.3
1746,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,12.3
1747,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
1748,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,12.3
1749,82.0,0.41233312891706003,3.2806213328426743,7.956239998126769,269.0109492930993,12.3
1750,25.0,0.5279261194800615,2.0496591363269934,3.882473438415286,51.24147840817484,12.3
1751,18.0,0.5711948480688541,1.8090620241982205,3.1671539586087945,32.56311643556797,12.3
1752,13.0,0.5277938263741799,1.47784502111072,2.800042265107891,19.21198527443936,12.3
1753,12.0,0.6532535431419916,1.579634366427948,2.418103021424558,18.955612397135376,12.3
1754,14.0,0.7478102120619983,1.8255123578983066,2.441143927233451,25.55717301057629,12.3
1755,16.0,0.5004980014621138,1.596563619180245,3.1899500387937114,25.545017906883917,12.3
1756,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1757,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.3
1758,17.0,0.6085044633544198,1.8146020968894139,2.9820686719145884,30.848235647120035,12.3
1759,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,12.3
1760,14.0,0.6718787136063875,1.730352252000457,2.57539376818859,24.2249315280064,12.3
1761,12.0,0.5771662993972851,1.4847938809286743,2.5725581734054694,17.817526571144093,12.3
1762,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,12.3
1763,10.0,0.5367788974430525,1.3071420341759294,2.4351591323774158,13.071420341759294,12.3
1764,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.3
1765,11.0,0.7788059899092654,1.651338277301171,2.120346143580072,18.164721050312885,12.3
1766,15.0,0.5103543305797174,1.5610132713092215,3.058685265854507,23.415199069638323,12.3
1767,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,12.3
1768,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,12.3
1769,15.0,0.6739622746990407,1.7938597560217198,2.661661970356979,26.9078963403258,12.3
1770,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.3
1771,15.0,0.3347759008632985,1.264293155685456,3.776535743538224,18.96439733528184,12.3
1772,20.0,0.41039147292027206,1.616364210418246,3.9385911186616247,32.32728420836492,12.3
1773,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.3
1774,12.0,0.8744665871631739,1.8276258692569587,2.0899893673306544,21.931510431083506,12.3
1775,13.0,0.4503070315168716,1.3650579985292377,3.0313939223445,17.74575398088009,12.3
1776,20.0,0.36207579830376285,1.5182378347806769,4.193149174546469,30.364756695613536,12.3
1777,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.3
1778,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,12.3
1779,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,12.3
1780,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.3
1781,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,12.3
1782,12.0,0.729495335975604,1.6692713764969458,2.2882550362909653,20.03125651796335,12.3
1783,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.3
1784,13.0,0.5704133931042639,1.5363550660825331,2.6934063692324774,19.972615859072928,12.3
1785,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,12.3
1786,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,12.3
1787,13.0,0.6903522408152393,1.690176695380725,2.4482816096675366,21.972297039949424,12.3
1788,14.0,0.8232255680379456,1.9153515907322154,2.3266424964147006,26.814922270251014,12.3
1789,11.0,0.7717130391815841,1.643801322043759,2.130068093428926,18.081814542481354,12.3
1790,15.0,0.4726334649671702,1.5022178825341077,3.1783993176159333,22.533268238011612,12.3
1791,13.0,0.5463490780826408,1.503598372968778,2.7520836646151414,19.546778848594116,12.3
1792,18.0,0.6277927819491981,1.8965726143352863,3.021016916516188,34.13830705803515,12.3
1793,17.0,0.4610425916334865,1.5795015203438376,3.425934065543968,26.851525845845238,12.3
1794,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.3
1795,17.0,0.6300791582678713,1.8464905165300527,2.9305691075486062,31.390338781010897,12.3
1796,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.3
1797,17.0,0.860207079659453,2.1575011238827093,2.5081183065092207,36.67751910600606,12.3
1798,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.3
1799,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,12.3
1800,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.3
1801,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.3
1802,15.0,0.7123977890387018,1.844301734315022,2.5888650451929305,27.66452601472533,12.3
1803,14.0,0.3296008783729834,1.2119459778116124,3.6770107646380366,16.967243689362576,12.3
1804,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,12.3
1805,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,12.3
1806,13.0,0.6903522408151466,1.6901766953806114,2.448281609667701,21.972297039947943,12.3
1807,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1808,10.0,1.0901023499445022,1.8627677121410422,1.7088007490634955,18.62767712141042,12.3
1809,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
1810,28.0,0.39410821328297796,1.874182257518636,4.755501647393818,52.477103210521804,12.3
1811,15.0,0.6199052890192253,1.720415568950302,2.775287772866456,25.806233534254527,12.3
1812,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.3
1813,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1814,12.0,0.6418197004965545,1.5657492359208975,2.43954686138417,18.78899083105077,12.3
1815,17.0,0.464741893260319,1.5858256415902212,3.4122717675936776,26.95903590703376,12.3
1816,15.0,0.44300860448259116,1.454376250173731,3.282952600598717,21.815643752605965,12.3
1817,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,12.3
1818,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.3
1819,20.0,0.28203334693435905,1.3399552422578105,4.751052514969707,26.79910484515621,12.3
1820,10.0,0.9199707693173674,1.7112445496591817,1.8601075237737736,17.112445496591818,12.3
1821,18.0,0.5930936920843212,1.8434143704621377,3.1081334957109217,33.18145866831848,12.3
1822,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1823,12.0,0.5184161011551638,1.4071970870686654,2.71441624581696,16.88636504482399,12.3
1824,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,12.3
1825,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1826,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.3
1827,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
1828,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.3
1829,10.0,0.7351267579302804,1.52969969159782,2.0808652046684135,15.2969969159782,12.3
1830,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.3
1831,20.0,0.4185534335092534,1.632358390686097,3.9000000000000212,32.64716781372194,12.3
1832,13.0,0.6560289117689009,1.6476244557239537,2.511511956510175,21.4191179244114,12.3
1833,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,12.3
1834,16.0,0.4136412734164996,1.4514329838452713,3.5089172119045497,23.22292774152434,12.3
1835,12.0,0.5184161011550812,1.407197087068553,2.7144162458171763,16.886365044822636,12.3
1836,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.3
1837,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.3
1838,24.0,0.47891988099747135,1.912767206817137,3.9939189887738995,45.90641296361129,12.3
1839,9.0,0.5845035441509777,1.2940167346346336,2.2138732050192464,11.646150611711702,12.3
1840,12.0,0.6807419348088821,1.6125267915524952,2.368778400592012,19.350321498629942,12.3
1841,13.0,0.6560289117691184,1.6476244557242266,2.511511956509759,21.419117924414948,12.3
1842,10.0,0.6801493294524332,1.4713879693880387,2.16333076527857,14.71387969388039,12.3
1843,12.0,0.5920769465291804,1.503850838860356,2.539958442354653,18.046210066324267,12.3
1844,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,12.3
1845,11.0,0.7717130391815841,1.643801322043759,2.130068093428926,18.081814542481354,12.3
1846,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1847,29.0,0.28980363648411916,1.635595767236621,5.643806913810928,47.43227724986201,12.3
1848,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,12.3
1849,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,12.3
1850,41.0,0.5930535160486922,2.7820436166545988,4.691049865432686,114.06378828283856,12.3
1851,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,12.3
1852,11.0,0.6488062151771148,1.507227838646831,2.3230786071236684,16.57950622511514,12.3
1853,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,12.3
1854,13.0,0.5732187048736195,1.5401283547768483,2.6868075687034825,20.021668612099024,12.3
1855,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.3
1856,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
1857,15.0,0.7195551680310205,1.853543324172297,2.5759572115148637,27.80314986258446,12.3
1858,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1859,10.0,0.894128893774766,1.6870390226994882,1.8867962264112437,16.870390226994886,12.3
1860,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
1861,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.3
1862,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1863,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,12.3
1864,29.0,0.384757883438383,1.884594095417379,4.898129905944311,54.65322876710399,12.3
1865,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,12.3
1866,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.3
1867,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.3
1868,12.0,0.838474822142687,1.7896194853796585,2.1343747458109257,21.475433824555903,12.3
1869,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
1870,18.0,0.5801197675699731,1.8231405402181629,3.142696805273505,32.816529723926934,12.3
1871,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,12.3
1872,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
1873,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,12.3
1874,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
1875,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,12.3
1876,14.0,0.47136660965370164,1.4493340285027214,3.0747490357187197,20.2906763990381,12.3
1877,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,12.3
1878,12.0,0.966677475088982,1.9215712229485786,1.9878100736460207,23.05885467538294,12.3
1879,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.3
1880,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,12.3
1881,11.0,0.6448561012337642,1.5026326211270231,2.33018283963217,16.528958832397254,12.3
1882,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,12.3
1883,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,12.3
1884,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
1885,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,12.3
1886,11.0,0.9520684460912056,1.8258096247580609,1.9177293736118142,20.083905872338672,12.3
1887,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,12.3
1888,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.3
1889,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
1890,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
1891,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
1892,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,12.3
1893,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,12.3
1894,16.0,0.3042700802354275,1.2448432807955983,4.091244462263285,19.917492492729572,12.3
1895,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,12.3
1896,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.3
1897,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,12.3
1898,13.0,0.8227374352303367,1.8451316949678853,2.242673805709734,23.986712034582514,12.3
1899,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1900,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,12.3
1901,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
1902,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.3
1903,77.0,0.24000780752522444,2.4253985359186436,10.105498487434573,186.75568726573553,12.3
1904,14.0,0.5570423008216335,1.5755535532749356,2.8284271247461903,22.057749745849097,12.3
1905,9.0,0.9628543860083901,1.6608355217170208,1.7249082995843037,14.947519695453186,12.3
1906,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,12.3
1907,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.3
1908,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
1909,12.0,0.569989101891812,1.4755331218885617,2.588704094501492,17.70639746266274,12.3
1910,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.3
1911,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.3
1912,13.0,0.4063491109505408,1.2967205598540366,3.191149001952333,16.857367278102476,12.3
1913,14.0,0.7962099614297331,1.8836616019910215,2.3657850230968984,26.3712624278743,12.3
1914,10.0,0.7351267579302804,1.52969969159782,2.0808652046684135,15.2969969159782,12.3
1915,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.3
1916,22.0,0.4954485701045172,1.862669029945362,3.7595608148640394,40.978718658797966,12.3
1917,13.0,0.47379865849984587,1.400211541801646,2.9552881095844246,18.2027500434214,12.3
1918,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,12.3
1919,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
1920,15.0,0.4496843306279468,1.4652933226873852,3.258493175960178,21.97939984031078,12.3
1921,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
1922,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.3
1923,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,12.3
1924,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,12.3
1925,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
1926,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,12.3
1927,13.0,0.6903522408152393,1.690176695380725,2.4482816096675366,21.972297039949424,12.3
1928,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.3
1929,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.3
1930,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1931,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.3
1932,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
1933,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,12.3
1934,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.3
1935,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,12.3
1936,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
1937,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.3
1938,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
1939,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,12.3
1940,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
1941,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,12.3
1942,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
1943,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
1944,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.3
1945,18.0,0.6003826831254323,1.85470735793622,3.089208616546213,33.38473244285196,12.3
1946,13.0,0.5713454411321767,1.5376097458065687,2.6912085668516847,19.988926695485397,12.3
1947,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.3
1948,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.3
1949,17.0,0.9437878520344916,2.2598869582274763,2.3944861690642814,38.4180782898671,12.3
1950,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,12.3
1951,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
1952,77.0,0.33614917076864453,2.8703605226847375,8.538948693882901,221.01776024672475,12.3
1953,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.3
1954,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,12.3
1955,17.0,0.8403312578295751,2.132429998761749,2.537606424720453,36.251309978949735,12.3
1956,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.3
1957,12.0,1.070115726314362,2.021766796779319,1.8892973414591199,24.261201561351825,12.3
1958,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1959,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.3
1960,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
1961,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.3
1962,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,12.3
1963,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.3
1964,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
1965,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
1966,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
1967,13.0,0.6724296345631966,1.6680926250593664,2.480694691784282,21.685204125771765,12.3
1968,10.0,0.7351267579304118,1.5296996915979568,2.0808652046682274,15.296996915979568,12.3
1969,11.0,0.48530407618628196,1.303552046452015,2.686052127762578,14.339072510972166,12.3
1970,22.0,0.4412659377795518,1.7578694005786215,3.983696111746608,38.67312681272968,12.3
1971,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
1972,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.3
1973,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
1974,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.3
1975,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
1976,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,12.3
1977,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
1978,11.0,0.5342628732794852,1.3677253738393527,2.5600232436961123,15.044979112232879,12.3
1979,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.3
1980,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.3
1981,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.3
