ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1825,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.096
1826,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.096
1827,11.0,0.6488062151770504,1.5072278386467561,2.323078607123784,16.57950622511432,11.096
1828,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,11.096
1829,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,11.096
1830,11.0,0.6778727336169478,1.540619849129487,2.2727272727273613,16.946818340424354,11.096
1831,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,11.096
1832,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,11.096
1833,11.0,0.6778727336169587,1.5406198491294993,2.272727272727343,16.946818340424496,11.096
1834,33.0,0.47486829589385665,2.2334108480534245,4.703221645592108,73.70255798576301,11.096
1835,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.096
1836,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
1837,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,11.096
1838,32.0,0.4031375700719072,2.026407059174429,5.026589456331201,64.84502589358173,11.096
1839,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,11.096
1840,18.0,0.6550399633816613,1.9372925776498804,2.957518145379338,34.871266397697845,11.096
1841,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,11.096
1842,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,11.096
1843,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,11.096
1844,25.0,0.6984401027414512,2.3575431576634305,3.375440711966316,58.93857894158576,11.096
1845,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
1846,11.0,0.49668283529970486,1.3187454737403295,2.65510579391088,14.506200211143623,11.096
1847,10.0,0.5840548370344929,1.3634897458416835,2.3345235059857212,13.634897458416834,11.096
1848,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,11.096
1849,13.0,0.6044311321916275,1.5815034820132823,2.6165155925685943,20.55954526617267,11.096
1850,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.096
1851,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,11.096
1852,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.096
1853,32.0,0.7786188676075285,2.816193647482101,3.616909074057572,90.11819671942722,11.096
1854,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
1855,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.096
1856,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,11.096
1857,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,11.096
1858,15.0,0.6072899185248175,1.7028199472325232,2.803965445974937,25.542299208487847,11.096
1859,11.0,0.7329938728558084,1.6020334449266755,2.185602778212883,17.62236789419343,11.096
1860,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,11.096
1861,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,11.096
1862,42.0,0.6168216683908017,2.871636862935358,4.655538237537994,120.60874824328504,11.096
1863,55.0,0.439619867296141,2.774246608680315,6.310557859323269,152.5835634774173,11.096
1864,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,11.096
1865,16.0,0.5794654639150253,1.717903773166491,2.9646353064078554,27.486460370663856,11.096
1866,91.0,0.5455178293858035,3.975119917015731,7.286874420752304,361.7359124484316,11.096
1867,21.0,0.6427971774854149,2.072868212042804,3.2247624673022734,43.530232452898886,11.096
1868,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.096
1869,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,11.096
1870,12.0,0.7373183422595592,1.6781980250466089,2.276083380624526,20.138376300559305,11.096
1871,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
1872,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
1873,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,11.096
1874,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,11.096
1875,11.0,0.6945417352632935,1.5594468595361195,2.2452889154961286,17.153915454897316,11.096
1876,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.096
1877,14.0,0.641765119535841,1.691130553856362,2.63512382081388,23.675827753989065,11.096
1878,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,11.096
1879,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,11.096
1880,155.0,0.4237306458709676,4.572311922568782,10.790609475910129,708.7083479981612,11.096
1881,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,11.096
1882,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.096
1883,16.0,0.5169695851739915,1.6226227155674346,3.13871988237243,25.961963449078958,11.096
1884,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,11.096
1885,26.0,0.4950986335899403,2.0242194872102846,4.08851762028255,52.62970666746739,11.096
1886,13.0,1.0033383356469283,2.037607088843897,2.030827504991222,26.48889215497066,11.096
1887,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,11.096
1888,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,11.096
1889,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,11.096
1890,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.096
1891,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
1892,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,11.096
1893,11.0,1.048689253738989,1.916217557324335,1.8272501129312304,21.078393130567687,11.096
1894,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,11.096
1895,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,11.096
1896,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,11.096
1897,31.0,0.41156068830784076,2.0152218020462986,4.896536183599113,62.47187586343526,11.096
1898,24.0,0.676451324612592,2.2732592152043303,3.3605658419047963,54.558221164903934,11.096
1899,11.0,0.9250446692372573,1.79971094822979,1.9455395053665205,19.796820430527685,11.096
1900,11.0,0.677872733616986,1.5406198491295302,2.2727272727272974,16.946818340424834,11.096
1901,10.0,0.7859503362561544,1.5816945409269405,2.012461179749963,15.816945409269403,11.096
1902,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.096
1903,23.0,0.455632515905695,1.8264018419915828,4.0084975901272255,42.007242365806405,11.096
1904,15.0,0.6710155314618456,1.789933842829851,2.6674998698321906,26.849007642447763,11.096
1905,13.0,0.6107657816120309,1.589769235954839,2.60291143318289,20.667000067412904,11.096
1906,11.0,0.7948789090255659,1.66829133117692,2.0987993419300324,18.351204642946122,11.096
1907,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.096
1908,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,11.096
1909,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,11.096
1910,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,11.096
1911,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,11.096
1912,67.0,0.5212042350273486,3.3340064290451443,6.396737027415372,223.37843074602463,11.096
1913,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.096
1914,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,11.096
1915,11.0,0.9992227795062943,1.8704778484082336,1.8719327529066314,20.575256332490568,11.096
1916,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,11.096
1917,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.096
1918,11.0,0.6778727336169181,1.5406198491294532,2.272727272727411,16.946818340423984,11.096
1919,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.096
1920,77.0,0.5709418220966328,3.740816065179386,6.5520091897318515,288.04283701881275,11.096
1921,10.0,0.6801493294524332,1.4713879693880387,2.16333076527857,14.71387969388039,11.096
1922,13.0,0.5704133931042158,1.5363550660824685,2.693406369232591,19.972615859072093,11.096
1923,16.0,0.7575812282445127,1.9642630965834988,2.5928085640864427,31.428209545335985,11.096
1924,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,11.096
1925,78.0,0.40139398952577243,3.1568779924829045,7.864786406524429,246.23648341366655,11.096
1926,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,11.096
1927,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,11.096
1928,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.096
1929,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
1930,14.0,0.5772916904747751,1.603934890217877,2.7783786198252254,22.455088463050274,11.096
1931,10.0,0.5367788974430772,1.3071420341759596,2.43515913237736,13.071420341759598,11.096
1932,11.0,0.7329938728558084,1.6020334449266755,2.185602778212883,17.62236789419343,11.096
1933,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.096
1934,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,11.096
1935,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
1936,23.0,0.6108637831543395,2.114760404788714,3.461918128242353,48.639489310140426,11.096
1937,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
1938,19.0,0.8568632297231858,2.2764473869248523,2.6567219924471153,43.25250035157219,11.096
1939,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,11.096
1940,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,11.096
1941,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.096
1942,21.0,0.22589025716077393,1.2288063895440715,5.439837932759922,25.804934180425505,11.096
1943,37.0,0.6246939428465119,2.71243645830562,4.342024585585055,100.36014895730794,11.096
1944,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
1945,11.0,0.5779951685001496,1.4226023124192857,2.461270249214752,15.648625436612145,11.096
1946,26.0,0.7372004953967831,2.470043187961293,3.3505717961188326,64.22112288699363,11.096
1947,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,11.096
1948,12.0,0.5445935478471887,1.4422878085805153,2.648374763678281,17.307453702966182,11.096
1949,119.0,0.2676016893599429,3.183779409859871,11.897456318287537,378.86974977332454,11.096
1950,12.0,0.9666774750888615,1.921571222948459,1.9878100736461446,23.058854675381507,11.096
1951,22.0,0.5600402624066481,1.980368588942475,3.536118243413934,43.56810895673445,11.096
1952,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
1953,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,11.096
1954,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.096
1955,14.0,0.4451795757840739,1.4084994999603213,3.163890655764243,19.7189929994445,11.096
1956,13.0,0.4200161080755767,1.3183469324269854,3.1388008866311505,17.138510121550812,11.096
1957,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
1958,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
1959,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,11.096
1960,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.096
1961,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
1962,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
1963,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
1964,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,11.096
1965,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,11.096
1966,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
1967,98.0,0.4973904759010546,3.9390077387269358,7.919346930781438,386.02275839523975,11.096
1968,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,11.096
1969,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
1970,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,11.096
1971,24.0,0.5669049042263339,2.0810657012674083,3.6709255569194257,49.94557683041779,11.096
1972,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.096
1973,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,11.096
1974,17.0,0.4123006777803791,1.4936765014226232,3.6227844918030003,25.392500524184594,11.096
1975,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
1976,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
1977,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,11.096
1978,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
1979,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,11.096
1980,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.096
1981,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
1982,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,11.096
1983,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,11.096
1984,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.096
1985,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,11.096
1986,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,11.096
1987,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
1988,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,11.096
1989,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,11.096
1990,103.0,0.361126455481796,3.440910120457046,9.528269303522402,354.4137424070757,11.096
1991,27.0,0.24960334208817697,1.4646442257769965,5.86788707844939,39.5453940959789,11.096
1992,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,11.096
1993,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,11.096
1994,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
1995,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,11.096
1996,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
1997,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,11.096
1998,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,11.096
1999,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,11.096
2000,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,11.096
2001,14.0,0.3660697098442101,1.2772354941285546,3.489049926234305,17.881296917799766,11.096
2002,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,11.096
2003,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2004,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,11.096
2005,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,11.096
2006,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,11.096
2007,33.0,0.3241916502702921,1.845367833489024,5.692212714147523,60.89713850513779,11.096
2008,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,11.096
2009,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.096
2010,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,11.096
2011,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,11.096
2012,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2013,31.0,0.707986398335142,2.643129048322397,3.733304841078613,81.9370004979943,11.096
2014,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.096
2015,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
2016,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
2017,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.096
2018,14.0,0.43913641412182186,1.3989068832398572,3.1855861601397124,19.584696365358003,11.096
2019,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
2020,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.096
2021,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,11.096
2022,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,11.096
2023,9.0,0.6865322693136877,1.4024158001679299,2.0427529234276145,12.621742201511369,11.096
2024,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
2025,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2026,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,11.096
2027,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
2028,17.0,0.5169773457260067,1.672573765584029,3.235294117646845,28.43375401492849,11.096
2029,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,11.096
2030,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2031,20.0,0.3691619439649485,1.5330224810280486,4.1527099585693135,30.660449620560975,11.096
2032,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
2033,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,11.096
2034,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,11.096
2035,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2036,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2037,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,11.096
2038,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,11.096
2039,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,11.096
2040,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,11.096
2041,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,11.096
2042,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
2043,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,11.096
2044,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,11.096
2045,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
2046,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2047,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
2048,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2049,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
2050,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
2051,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2052,10.0,0.6617669151430561,1.45136815260424,2.1931712199460645,14.513681526042399,11.096
2053,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
2054,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2055,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,11.096
2056,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.096
2057,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
2058,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.096
2059,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.096
2060,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,11.096
2061,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
2062,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.096
2063,13.0,0.38851489996986643,1.2679454785878987,3.2635697593225936,16.483291221642688,11.096
2064,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.096
2065,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,11.096
2066,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.096
2067,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,11.096
2068,14.0,0.570877338358369,1.594999250272115,2.7939438879440197,22.32998950380961,11.096
2069,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.096
2070,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2071,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,11.096
2072,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2073,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2074,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,11.096
2075,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
2076,19.0,0.3355806193259611,1.4246241420527452,4.245251543173769,27.06785869900216,11.096
2077,28.0,0.29452217582746454,1.6201793010203511,5.50104350026762,45.36502042856983,11.096
2078,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,11.096
2079,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,11.096
2080,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2081,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2082,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2083,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,11.096
2084,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,11.096
2085,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,11.096
2086,33.0,0.5357391522942355,2.3722405576800796,4.42797683820803,78.28393840344263,11.096
2087,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
2088,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2089,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,11.096
2090,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2091,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,11.096
2092,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,11.096
2093,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,11.096
2094,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
2095,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.096
2096,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.096
2097,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
2098,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.096
2099,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2100,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.096
2101,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2102,13.0,0.38319277805248003,1.2592309734073257,3.2861552866606174,16.37000265429523,11.096
2103,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,11.096
2104,10.0,0.610959474441051,1.3945409308164445,2.2825424421026765,13.945409308164445,11.096
2105,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.096
2106,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2107,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2108,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,11.096
2109,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
2110,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
2111,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2112,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
2113,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2114,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
2115,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
2116,7.0,0.6657334814696725,1.2179354831055096,1.8294640678380734,8.525548381738567,11.096
2117,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2118,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,11.096
2119,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,11.096
2120,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
2121,42.0,0.6770093255894686,3.0084793463970203,4.4437782947488245,126.35613254867484,11.096
2122,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
2123,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
2124,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2125,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
2126,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
2127,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.096
2128,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,11.096
2129,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
2130,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2131,10.0,0.7201581135380495,1.5140457296747345,2.102379604162774,15.140457296747345,11.096
2132,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
