ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3236,51.0,0.6356661605143127,3.212363613200427,5.053538811317765,163.83054427322182,28.705
3237,92.0,0.7927845471060009,4.818330273455452,6.077729808236546,443.28638515790163,28.705
3238,46.0,0.7447839202303962,3.302319776230419,4.433930011819882,151.9067097065993,28.705
3239,27.0,0.7565865825088169,2.549977000307502,3.370370370370381,68.84937900830256,28.705
3240,125.0,0.21112602191092816,2.898350824281458,13.72806060592683,362.2938530351823,28.705
3241,213.0,0.6197765274137761,6.48234927528584,10.45917195724659,1380.740395635884,28.705
3242,35.0,0.701132102241474,2.794853267749488,3.986200687166545,97.8198643712321,28.705
3243,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,28.705
3244,83.0,0.9552587775750515,5.023710775868419,5.259005092443365,416.96799439707866,28.705
3245,43.0,0.9112398416020502,3.5316336108745503,3.875635644580232,151.86024526760565,28.705
3246,36.0,0.7030090437771223,2.8382900192882627,4.037344959374516,102.17844069437746,28.705
3247,90.0,0.3180372205283383,3.0184590824082087,9.490898824338244,271.66131741673877,28.705
3248,38.0,0.566554220852999,2.6178068613160224,4.620576045439527,99.47666073000886,28.705
3249,71.0,0.5295316188724166,3.4593952654638658,6.532934280355712,245.61706384793445,28.705
3250,136.0,0.42016695181418295,4.264866711514223,10.15040971951631,580.0218727659343,28.705
3251,50.0,0.6245681061904902,3.152825738885045,5.0480095087075245,157.64128694425227,28.705
3252,45.0,0.4742252657320064,2.60629556386617,5.495901952510132,117.28330037397764,28.705
3253,174.0,0.24165448014330898,3.658449911126056,15.139176848517252,636.5702845359338,28.705
3254,61.0,0.8551848999926829,4.074928502335815,4.764967789270695,248.57063864248474,28.705
3255,40.0,0.7903104595477093,3.172151524933767,4.013804305145062,126.88606099735067,28.705
3256,56.0,0.8722974373018969,3.943223337222333,4.5205031776994735,220.82050688445065,28.705
3257,122.0,0.3231598249168987,3.5425310139494273,10.962164046413866,432.18878370183023,28.705
3258,36.0,0.7284933802506927,2.8892765908297435,3.966098621013511,104.01395726987076,28.705
3259,34.0,0.9620032115776783,3.2266568634912027,3.3541019662496847,109.7063333587009,28.705
3260,216.0,0.24710780877764885,4.121878386515315,16.680486168788942,890.3257314873078,28.705
3261,54.0,0.6433447729793271,3.3253995367557354,5.168922911047871,179.57157498480973,28.705
3262,55.0,0.5064871922975837,2.97776651693153,5.879253339898791,163.77715843123414,28.705
3263,69.0,0.5089441370600374,3.343371737268035,6.569231264911172,230.6926498714944,28.705
3264,124.0,0.5719095574397898,4.7511592060121615,8.307535945510686,589.1437415455081,28.705
3265,72.0,0.39392748142682577,3.004688477694501,7.627516787636555,216.3375703940041,28.705
3266,115.0,0.47002524177982075,4.147960142004862,8.824973157394679,477.01541633055916,28.705
3267,52.0,0.5803993629759929,3.0994897110398214,5.34027069765758,161.17346497407073,28.705
3268,41.0,0.7454631712145612,3.1191056706248506,4.184117728502917,127.88333249561887,28.705
3269,61.0,0.9354484473028551,4.261867174877498,4.555961568128726,259.97389766752735,28.705
3270,206.0,0.5962401891438667,6.25272454449936,10.486922314776471,1288.0612561668684,28.705
3271,191.0,0.47666058646109605,5.383272555957343,11.29372284779143,1028.2050581878525,28.705
3272,55.0,0.4167326926435219,2.701065989205618,6.481531295448764,148.558629406309,28.705
3273,145.0,0.3261508801761198,3.8798804342920876,11.89596800167141,562.5826629723526,28.705
3274,168.0,0.41460414416306784,4.708651235109566,11.356980631765243,791.0534074984071,28.705
3275,31.0,0.8286237171706832,2.8594637179295495,3.450859127823571,88.64337525581601,28.705
3276,52.0,0.705499944459763,3.417238002426844,4.8437112281328325,177.69637612619587,28.705
3277,90.0,0.5115683321420886,3.8282310774225983,7.483323022347097,344.5407969680339,28.705
3278,36.0,0.7364773642345966,2.905066081092183,3.9445422523085267,104.58237891931859,28.705
3279,58.0,0.5820134994526449,3.2779746406211965,5.632128195830459,190.12252915602937,28.705
3280,371.0,0.4960140860516832,7.6534812653879225,15.42996757674832,2839.4415494589193,28.705
3281,49.0,0.9258056810787758,3.799994993108821,4.104527624718132,186.19975466233223,28.705
3282,40.0,0.8547383030865103,3.2989189257839815,3.8595660377818466,131.95675703135925,28.705
3283,27.0,0.829950124487361,2.670748191223287,3.2179622755920905,72.11020116302875,28.705
3284,44.0,0.5715501221449755,2.829297154850502,4.950217041739766,124.48907481342208,28.705
3285,38.0,0.681319241483757,2.8707289506391596,4.213485802026331,109.08770012428808,28.705
3286,68.0,0.520694285303843,3.3571513863735607,6.4474519523765235,228.28629427340212,28.705
3287,99.0,0.5902924444631876,4.312968369975677,7.30649428165711,426.98386862759196,28.705
3288,27.0,0.7565865825088169,2.549977000307502,3.370370370370381,68.84937900830256,28.705
3289,84.0,0.6646522769908264,4.215624842632794,6.342601971844262,354.11248678115464,28.705
3290,83.0,0.40478669246114185,3.2702219035563305,8.078877009698783,271.42841799517544,28.705
3291,47.0,0.8620138586586901,3.591129914415434,4.165977006452425,168.78310597752542,28.705
3292,29.0,1.0001623053512392,3.038500442301835,3.038007357450617,88.11651282675321,28.705
3293,80.0,0.6382702994701286,4.031553014696254,6.316372574508196,322.5242411757003,28.705
3294,91.0,0.8708073131149366,5.022347905316014,5.767461790543233,457.0336593837573,28.705
3295,60.0,0.7478809069180655,3.779348248257519,5.053409190283777,226.76089489545117,28.705
3296,137.0,0.6318841180876533,5.24933231508981,8.307428790861993,719.158527167304,28.705
3297,66.0,0.43686541197222767,3.029499340010815,6.934628507974914,199.9469564407138,28.705
3298,99.0,0.396622847739027,3.5353427526405925,8.913613456194044,349.9989325114187,28.705
3299,53.0,0.4858967171342614,2.8630898732992067,5.892383653434083,151.74376328485798,28.705
3300,88.0,0.7309856975337004,4.525023505815846,6.190303751609627,398.20206851179444,28.705
3301,50.0,0.7033539998758207,3.345777425706815,4.756889740155771,167.28887128534075,28.705
3302,57.0,0.9103212482555978,4.064057383527792,4.464421094548257,231.65127086108413,28.705
3303,38.0,0.8066829888544658,3.1236927624222703,3.8722680477718834,118.70032497204626,28.705
3304,41.0,0.8494631636983964,3.3295785680954473,3.9196267835783654,136.51272129191335,28.705
3305,54.0,0.7865413561089742,3.676907672931449,4.674779837542349,198.55301433829828,28.705
3306,136.0,0.2763088831689978,3.458533140627799,12.51690897868263,470.36050712538065,28.705
3307,65.0,0.7611306268456421,3.9683625348681524,5.213773293178674,257.94356476643,28.705
3308,44.0,0.7192283645804054,3.1738383623412014,4.412838145215261,139.64888794301282,28.705
3309,49.0,0.3651087541034637,2.3863504713695303,6.535999053841616,116.93117309710698,28.705
3310,74.0,0.6926656140595175,4.039268639906063,5.8314842803196925,298.9058793530487,28.705
3311,55.0,0.5182183622700732,3.0120543712206715,5.812326599208614,165.6629904171369,28.705
3312,78.0,0.2987884513680767,2.7236686288798566,9.115709179551175,212.4461530526288,28.705
3313,172.0,0.3198821874809826,4.184892589130394,13.082605887141469,719.8015253304277,28.705
3314,66.0,0.6590009004241019,3.720831776121403,5.646171004814791,245.5748972240126,28.705
3315,37.0,1.0132824701398584,3.454547673207478,3.4092642229670305,127.81826390867668,28.705
3316,50.0,0.6715965190813696,3.2693715875548683,4.868059161513843,163.46857937774342,28.705
3317,73.0,0.5905005102220361,3.7042188062556463,6.273015420194659,270.4079728566621,28.705
3318,114.0,0.38019287535868057,3.714321364757943,9.769571197918394,423.4326355824055,28.705
3319,37.0,0.867733204072316,3.1968262581453706,3.6841119403320084,118.28257155137871,28.705
3320,41.0,0.6916215531422636,3.0043550210289376,4.343929143588958,123.17855586218643,28.705
3321,91.0,0.312987727110271,3.0109906989558817,9.620155802131682,274.00015360498526,28.705
3322,66.0,0.9018351404133124,4.352718771009596,4.82651271385892,287.2794388866334,28.705
3323,47.0,0.72529106360721,3.294049763987451,4.541693575548289,154.8203389074102,28.705
3324,62.0,0.6665216271099818,3.626836947312854,5.441439256875599,224.86389073339694,28.705
3325,131.0,0.715966904899682,5.463955898916755,7.631576070799445,715.7782227580949,28.705
3326,49.0,0.6345970277169982,3.1460970861677664,4.957629722102613,154.15875722222054,28.705
3327,134.0,0.5792167244353615,4.970476324309664,8.58137570035644,666.0438274574949,28.705
3328,92.0,0.6038043201836855,4.205010507479786,6.96419413859206,386.86096668814037,28.705
3329,58.0,0.958057516592225,4.205666699313176,4.3897851918876185,243.92866856016423,28.705
3330,66.0,0.4808542718484402,3.178365007962803,6.609830033837337,209.772090525545,28.705
3331,83.0,0.8968215767393924,4.867625236558783,5.4276406397983745,404.012894634379,28.705
3332,112.0,0.34429084083366096,3.50345714634945,10.175865085072344,392.3872003911384,28.705
3333,68.0,0.5298822782780093,3.3866414340589257,6.391309113157551,230.29161751600697,28.705
3334,155.0,0.4734703296358767,4.833228159766374,10.208090892376251,749.150364763788,28.705
3335,80.0,0.5903659813955078,3.8773117320616453,6.567640843560213,310.1849385649316,28.705
3336,82.0,0.25511764137532683,2.5804903266534267,10.114903511737284,211.60020678558098,28.705
3337,37.0,0.883907168733495,3.2264820532948932,3.650249898886954,119.37983597191104,28.705
3338,63.0,0.6143477114961452,3.5099623727025118,5.713315614303441,221.12762948025824,28.705
3339,90.0,0.5657980055543634,4.026030164764325,7.115666943399104,362.3427148287892,28.705
3340,36.0,0.8292978584873221,3.0827022967053095,3.7172437685155755,110.97728268139115,28.705
3341,70.0,0.3840373799175572,2.925235482560595,7.617059264357461,204.7664837792416,28.705
3342,35.0,0.6313043005888488,2.652030166188177,4.200874544517593,92.8210558165862,28.705
3343,39.0,0.5641585986595362,2.646415143893344,4.690906334107703,103.21019061184042,28.705
3344,170.0,0.5767108646297451,5.586355775083829,9.686579736399334,949.680481764251,28.705
3345,68.0,0.43413135887805104,3.065420792234486,7.061044381029321,208.44861387194504,28.705
3346,58.0,0.8908439743114132,4.055457773925619,4.5523771736350644,235.2165508876859,28.705
3347,36.0,0.49161064748223726,2.3734875295406925,4.827982350863243,85.44555106346492,28.705
3348,131.0,0.5556708529010123,4.813594696116076,8.662672643320333,630.580905191206,28.705
3349,48.0,0.7900028485824817,3.4742415585597515,4.397758267319737,166.76359481086809,28.705
3350,58.0,0.5654849265496064,3.231093881536399,5.713846169607771,187.40344512911113,28.705
3351,91.0,0.6733583526320246,4.416404926344008,6.558773510540344,401.89284829730474,28.705
3352,176.0,0.31776217271628215,4.21922315378397,13.277927695790131,742.5832750659787,28.705
3353,31.0,0.8199541564463069,2.8444656687407655,3.4690545152776844,88.17843573096373,28.705
3354,55.0,0.6012443781229928,3.2443815475824604,5.396111241340834,178.44098511703532,28.705
3355,271.0,0.24183005206411834,4.567355789776265,18.88663443931809,1237.753419029368,28.705
3356,85.0,0.45961820878837384,3.526412720716497,7.672482624247368,299.7450812609022,28.705
3357,274.0,0.32002702610029304,5.283158899135974,16.508477310539043,1447.585538363257,28.705
3358,37.0,0.7995710719001837,3.0687002044870337,3.8379330022461366,113.54190756602024,28.705
3359,44.0,0.7510847163425506,3.2433652870481318,4.318241626379886,142.7080726301178,28.705
3360,108.0,0.5029511162648181,4.158146913953449,8.267497137364073,449.07986670697255,28.705
3361,43.0,0.7304910988833505,3.1620356034340844,4.328643577269678,135.96753094766564,28.705
3362,42.0,1.0093277486662258,3.673379647355239,3.639431940922479,154.28194518892005,28.705
3363,60.0,0.7731441421324222,3.8426508341443344,4.970160963188381,230.55905004866008,28.705
3364,126.0,0.4533579710335871,4.2641351812749955,9.405669368850882,537.2810328406495,28.705
3365,66.0,0.7740564097128242,4.032583205165704,5.209676135440564,266.15049154093646,28.705
3366,46.0,0.6249598814261965,3.0250325289830466,4.840362747893093,139.15149633322014,28.705
3367,37.0,0.7764676457918107,3.0240405312137146,3.8946124125106576,111.88949965490745,28.705
3368,77.0,0.45167005121929293,3.327216596482784,7.3664760094252255,256.19567792917434,28.705
3369,55.0,0.6692379577904184,3.4229195432521826,5.114652424308724,188.26057487887005,28.705
3370,136.0,0.48920378624471095,4.601923794105216,9.406966837748937,625.8616359983095,28.705
3371,111.0,0.5404810577334841,4.369953260717104,8.085303264914728,485.0648119395984,28.705
3372,138.0,0.38739076337581213,4.125145179534329,10.64853778026834,569.2700347757374,28.705
3373,43.0,0.5395097768192417,2.7174336630611853,5.036857124410628,116.84964751163098,28.705
3374,28.0,0.7275654541343788,2.5464790894703255,3.5,71.30141450516912,28.705
3375,76.0,0.6980900405044629,4.109486715122099,5.8867574047503215,312.3209903492795,28.705
3376,59.0,0.7040229825598404,3.6361725827460862,5.164849263194358,214.53418238201908,28.705
3377,91.0,0.6099193939214219,4.20321863936409,6.891433001236234,382.49289618213226,28.705
3378,66.0,0.6643977626964885,3.7360365135835023,5.62319249604428,246.57840989651118,28.705
3379,39.0,0.8222358534460487,3.1948875154125704,3.885609587592867,124.60061310109025,28.705
3380,52.0,0.5292793036651264,2.9598465188709167,5.592220399276378,153.91201898128767,28.705
3381,37.0,0.6321643075815535,2.7286065134867554,4.316293218017132,100.95844099900995,28.705
3382,54.0,0.6823358960758473,3.4246883240124144,5.019065160880429,184.93316949667036,28.705
3383,65.0,0.8971157161074197,4.308300372154868,4.802390923267469,280.0395241900664,28.705
3384,45.0,0.6678944571253759,3.0930378899015025,4.631027936979694,139.1867050455676,28.705
3385,95.0,0.5118695688329649,3.9342913845616305,7.686120887263534,373.7576815333549,28.705
3386,53.0,0.39203035154726806,2.5717150384179277,6.559989623935661,136.30089703615016,28.705
3387,63.0,0.6837602841018929,3.702945107235132,5.415560384731742,233.28554175581328,28.705
3388,50.0,0.8094215630119106,3.5891982781467173,4.434275589089912,179.45991390733585,28.705
3389,146.0,0.4842361369322564,4.743840621945031,9.7965440002027,692.6007308039746,28.705
3390,46.0,0.5199800466826383,2.759289820943075,5.306530199661997,126.92733176338145,28.705
3391,73.0,0.38199169862649773,2.9792946464298553,7.799370135901664,217.48850918937944,28.705
3392,40.0,0.8547741667336498,3.298988134115263,3.8594850692805713,131.95952536461053,28.705
3393,30.0,0.915658100038624,2.957007062588254,3.229379025275397,88.71021187764762,28.705
3394,82.0,0.49938932943334485,3.610369229080712,7.229568227213394,296.0502767846184,28.705
3395,88.0,0.5447331440475014,3.9062343973758513,7.170913758526914,343.7486269690749,28.705
3396,50.0,0.8352660965020586,3.646048930765668,4.365134591281333,182.30244653828342,28.705
3397,206.0,0.26806017843595853,4.192516929840767,15.640207935034221,863.6584875471982,28.705
3398,79.0,0.6144237563831698,3.9307245287698005,6.397416258622825,310.52723777281426,28.705
3399,53.0,0.7812235563037306,3.6303681092184363,4.647028472099722,192.40950978857714,28.705
3400,48.0,0.8625322062292713,3.630223321359896,4.208797416655465,174.250719425275,28.705
3401,65.0,0.4944419446779318,3.1984487402129957,6.46880543740356,207.8991681138447,28.705
3402,54.0,0.6068668626264696,3.229748130497588,5.32200442864767,174.40639904686975,28.705
3403,70.0,0.6590943119373178,3.8321973434572234,5.814338364099976,268.2538140420056,28.705
3404,96.0,0.6511931876178174,4.460829297977179,6.850239503112282,428.23961260580916,28.705
3405,31.0,0.9867606471697509,3.120411150478196,3.1622776601683795,96.73274566482407,28.705
3406,69.0,0.6739821874478585,3.847457386765145,5.708544615005566,265.47455968679503,28.705
3407,119.0,0.3136240223368759,3.446697781310668,10.989903629283964,410.15703597596956,28.705
3408,69.0,0.38917586214727823,2.9236309928930724,7.512364658902367,201.73053850962197,28.705
3409,32.0,0.8536895032305166,2.9488319510455803,3.4542206972050873,94.36262243345858,28.705
3410,119.0,0.4049221257332314,3.9163752597137282,9.671922107545917,466.04865590593363,28.705
3411,43.0,0.9528204555857988,3.6113104744894806,3.790126936631759,155.2863504030477,28.705
3412,133.0,0.41990606554819493,4.216255863562646,10.04095013025889,560.7620298538318,28.705
3413,99.0,0.5002830822989532,3.970549086416049,7.9366047481960935,393.0843595551888,28.705
3414,88.0,0.6979654129420673,4.421639698294677,6.335041273258169,389.10429344993156,28.705
3415,88.0,0.6293608152746301,4.198713578480588,6.671393382901384,369.4867949062917,28.705
3416,59.0,0.5653981934230431,3.2585791752270765,5.763334961328638,192.25617133839748,28.705
3417,52.0,0.7894610706176746,3.6148651017447344,4.578902286994928,187.9729852907262,28.705
3418,52.0,0.7725634176812542,3.5759694943746068,4.628706734661862,185.95041370747956,28.705
3419,42.0,0.584749388732564,2.795983454473068,4.781507271915791,117.43130508786885,28.705
3420,63.0,0.38086877014871656,2.763649865169409,7.256173469119813,174.10994150567277,28.705
3421,42.0,0.4625376151803317,2.4866991006228476,5.376209456291132,104.44136222615958,28.705
3422,165.0,0.2428617743911138,3.571466802477207,14.705759321043178,589.2920224087392,28.705
3423,53.0,0.9474393403451787,3.997962400440997,4.2197555349395,211.89200722337284,28.705
3424,56.0,0.8219666652754604,3.827773044154956,4.656847054584847,214.35529047267752,28.705
3425,81.0,0.8092680748564055,4.567870437389523,5.644446604668093,369.99750542855145,28.705
3426,40.0,0.47950647795135337,2.470883667201559,5.1529724431631845,98.83534668806236,28.705
3427,59.0,0.9057102537342637,4.12425691963014,4.553616239438315,243.33115825817828,28.705
3428,63.0,0.5960149475486725,3.4571953021831905,5.800517782988765,217.80330403754098,28.705
3429,39.0,0.6288700795515857,2.7940735449182093,4.443006013118826,108.96886825181015,28.705
3430,44.0,0.7870800970879571,3.3201741745502087,4.218343453016034,146.08766368020918,28.705
3431,73.0,0.4803163514809954,3.340797711859465,6.955411160912038,243.87823296574092,28.705
3432,52.0,0.7194489065509209,3.4508550211624898,4.796525492972233,179.44446110044947,28.705
3433,52.0,0.5262733432480311,2.951429554558922,5.608168440269873,153.47433683706393,28.705
3434,71.0,0.7048082161438335,3.9910734191959225,5.662637477514091,283.3662127629105,28.705
3435,73.0,0.9152576777332573,4.61166959003486,5.03865709322013,336.65188007254477,28.705
3436,35.0,0.8355805038958466,3.0510774700483845,3.6514464564729656,106.78771145169345,28.705
3437,39.0,0.9204808725459867,3.3803739895467637,3.672400036077754,131.83458559232378,28.705
3438,49.0,0.7959370839455181,3.5234042469474955,4.4267371354048795,172.64680810042728,28.705
3439,129.0,0.6792247566763236,5.281127738828148,7.775228577754572,681.265478308831,28.705
3440,73.0,0.5466631804974947,3.56407148046261,6.519684528998461,260.1772180737705,28.705
3441,64.0,0.5452367146090148,3.33278729301869,6.112551124530575,213.29838675319618,28.705
3442,122.0,0.4564407795842769,4.2101464032847655,9.223861213976845,513.6378612007413,28.705
3443,44.0,0.7204322699651675,3.176493571479827,4.409149484147078,139.76571714511238,28.705
3444,68.0,0.5202422960861867,3.355693980647339,6.450252134231342,228.18719068401901,28.705
3445,57.0,0.5275293100544647,3.0937540779119574,5.8646107788637245,176.34398244098156,28.705
3446,18.0,0.7139935600860959,2.022592830810335,2.8327886186626716,36.406670954586026,28.705
3447,59.0,0.8155256370167868,3.9135409144696354,4.798795693027464,230.89891395370847,28.705
3448,52.0,0.8774145555093841,3.810914039913529,4.343344905762474,198.1675300755035,28.705
3449,34.0,0.9305207710351885,3.1734200264817414,3.4103698974407264,107.89628090037921,28.705
3450,39.0,1.051326511054316,3.6126523858451067,3.4362801164618038,140.89344304795915,28.705
3451,58.0,0.673528668399221,3.526282512678361,5.235534399833781,204.52438573534488,28.705
3452,78.0,0.5295831587098617,3.626097252964335,6.847078109126455,282.83558573121815,28.705
3453,35.0,0.6476006629083195,2.686041560661583,4.14768191959347,94.0114546231554,28.705
3454,115.0,0.5417519563001012,4.453220790418894,8.220036381284523,512.1203908981728,28.705
3455,43.0,0.7618720007471129,3.229239811985246,4.238559507133171,138.85731191536556,28.705
3456,82.0,0.679407426875718,4.2111153224699285,6.198217970378849,345.3114564425341,28.705
3457,45.0,0.910963486652339,3.6122833179202987,3.965343694723622,162.55274930641346,28.705
3458,47.0,0.8637712313972595,3.594788637831164,4.161736935850639,168.95506597806474,28.705
3459,36.0,0.7806489723397213,2.990915959912313,3.8313199221259366,107.67297455684327,28.705
3460,78.0,0.6708230515782564,4.0810917065648455,6.083708210329376,318.325153112058,28.705
3461,34.0,0.6185835236869381,2.587400729434572,4.18278313333163,87.97162480077544,28.705
3462,49.0,0.6722224380196359,3.2380205896619634,4.816888587059302,158.66300889343617,28.705
3463,38.0,0.8422770928619404,3.191863839739367,3.7895650573778017,121.29082591009593,28.705
3464,94.0,0.7614786375056779,4.773290350792324,6.268449455690387,448.6892929744784,28.705
3465,89.0,0.6389117993084393,4.2544215645164005,6.658855837568507,378.6435192419597,28.705
3466,70.0,0.5702362884132315,3.564523721956106,6.250959110082121,249.51666053692742,28.705
3467,101.0,0.840177778462479,5.197222931209582,6.185860974233898,524.9195160521679,28.705
3468,36.0,0.7172695508230524,2.8669327873323156,3.9970089125386234,103.20958034396334,28.705
3469,41.0,0.8761276224310234,3.3814321573733017,3.859520086800503,138.63871845230534,28.705
3470,98.0,0.7915879767829576,4.969213954121472,6.27752580871243,486.9829675039044,28.705
3471,31.0,0.9585332881129364,3.0754559462168705,3.2085019731255424,95.33913433272298,28.705
3472,29.0,0.677067836572117,2.50000083878812,3.692393440877671,72.50002432485546,28.705
3473,27.0,0.963891306116218,2.878200056019693,2.9860213882587545,77.71140151253172,28.705
3474,60.0,0.4240545675305456,2.8458470913915725,6.711039826700086,170.75082548349437,28.705
3475,42.0,0.5502705006786524,2.7123006283477156,4.929031494515183,113.91662639060407,28.705
3476,37.0,0.5283399634586474,2.494495108131142,4.721382595784624,92.29631900085226,28.705
3477,52.0,0.750652698184066,3.5248956149042656,4.695774255433281,183.2945719750218,28.705
3478,46.0,0.4578950561832767,2.589327338908637,5.654848865352753,119.1090575897973,28.705
3479,22.0,0.6617266044679749,2.152661293228854,3.253097697287815,47.35854845103478,28.705
3480,36.0,0.9726285971440468,3.3384880904410568,3.4324387543651724,120.18557125587805,28.705
3481,78.0,0.703011118958066,4.177855952805881,5.94280209820563,325.87276431885874,28.705
3482,36.0,0.7583264935554981,2.947843536339222,3.8873012632302086,106.12236730821198,28.705
3483,47.0,0.957465735115904,3.7847361904064427,3.952868548291485,177.8826009491028,28.705
3484,80.0,0.8705911416992564,4.708441502042107,5.408326913195984,376.67532016336855,28.705
3485,33.0,0.9179923264414647,3.1052856691867823,3.3826924035674817,102.47442708316382,28.705
3486,48.0,0.7906238502602729,3.4756067979484984,4.396030801251861,166.8291263015279,28.705
3487,41.0,0.851077924726469,3.3327416958837337,3.9159066391656854,136.64240953123308,28.705
3488,243.0,0.5380895042636209,6.451422149627124,11.98949635424675,1567.6955823593912,28.705
3489,63.0,0.6499835211109033,3.610326769067797,5.5544896936729975,227.4505864512712,28.705
3490,37.0,0.9688349155670501,3.3779313304278578,3.4865912408315567,124.98345922583073,28.705
3491,56.0,0.5420373215558277,3.1083768972537626,5.7346178457448005,174.0691062462107,28.705
3492,22.0,0.853959100046606,2.4454283319516525,2.863636363636374,53.799423302936354,28.705
3493,36.0,0.6180476112110468,2.6612598392691895,4.3059139635772175,95.80535421369083,28.705
3494,101.0,0.42300399077135953,3.6877203755070407,8.717932823239753,372.4597579262111,28.705
3495,44.0,0.8394448885384077,3.4288421813845438,4.084654309295567,150.86905598091994,28.705
3496,62.0,0.8530259695997254,4.103004893525791,4.809941361399687,254.38630339859898,28.705
3497,45.0,0.7673135913046235,3.3152613149185193,4.3206080962045155,149.1867591713334,28.705
3498,70.0,0.5704239817820552,3.5651103054784357,6.2499306118594715,249.5577213834905,28.705
3499,76.0,0.8139002830697476,4.437286388282298,5.451879647401527,337.23376550945466,28.705
3500,51.0,0.5244841963601109,2.917939983494824,5.563446913644213,148.814939158236,28.705
3501,53.0,0.6667654513722935,3.353895623255548,5.030098089744719,177.75646803254403,28.705
3502,43.0,0.8984296255038129,3.5067218836179994,3.90316813256412,150.789040995574,28.705
3503,61.0,0.31594497234512364,2.476827184007506,7.839425851986447,151.08645822445786,28.705
3504,33.0,1.010432150851275,3.2578839630685286,3.2242481202956643,107.51017078126144,28.705
3505,41.0,0.7553968619817674,3.1398187615850333,4.1565154948456975,128.73256922498638,28.705
3506,37.0,0.9338208423993783,3.316329752034214,3.5513554650517,122.70420082526591,28.705
3507,31.0,0.8286237171706705,2.8594637179295272,3.450859127823598,88.64337525581534,28.705
3508,49.0,0.7065818830120333,3.3197421495190484,4.6983120135596685,162.66736532643338,28.705
3509,65.0,0.7530071970058736,3.947128866194195,5.241820904088127,256.5633763026227,28.705
3510,131.0,0.2845421275761308,3.4445619407794066,12.105630790497957,451.2376142421024,28.705
3511,52.0,0.5970693624221981,3.143685766964439,5.265193568484401,163.47165988215082,28.705
3512,50.0,0.4931672753219351,2.8016068539080865,5.680845007567104,140.0803426954043,28.705
3513,23.0,0.7985312134428908,2.4178810418008263,3.027910495040089,55.611263961419006,28.705
3514,47.0,0.39161832622245496,2.420502280070346,6.1807686668253705,113.76360716330625,28.705
3515,62.0,0.5979566210375393,3.435229431506548,5.7449475608212826,212.98422475340598,28.705
3516,48.0,0.7763436603042979,3.4440756936000247,4.436277218068702,165.3156332928012,28.705
3517,53.0,0.5212338828314395,2.9653729259096857,5.689140755396077,157.16476507321335,28.705
3518,64.0,0.8510252606197207,4.163765632961733,4.892646347453493,266.48100050955094,28.705
3519,61.0,0.4886993971664646,3.0804267267537484,6.303315994687977,187.90603033197868,28.705
3520,46.0,0.6269706999936301,3.02989516636385,4.832594515811717,139.3751776527371,28.705
3521,45.0,0.9576093885274357,3.7036123037085544,3.8675605607875108,166.66255366688497,28.705
3522,52.0,0.634130298619044,3.239783487413055,5.109018595182071,168.46874134547886,28.705
3523,58.0,0.4305626474105886,2.8194035083596765,6.548184161621123,163.52540348486124,28.705
3524,38.0,0.8318870296569189,3.1721158392560147,3.8131569866694965,120.54040189172856,28.705
3525,67.0,0.8948528887067668,4.368559821888404,4.881874861243178,292.693508066523,28.705
3526,44.0,0.650674537931473,3.018792817818563,4.639482017254674,132.82688398401675,28.705
3527,96.0,0.5998287872926683,4.281286905737279,7.137514898311065,411.00354295077875,28.705
3528,39.0,0.7635189704221156,3.078699372526476,4.032250005293779,120.06927552853259,28.705
3529,28.0,0.8628721439252569,2.773175174754082,3.2138888643904333,77.64890489311429,28.705
3530,52.0,0.3550501870292188,2.424217647074169,6.827816842903587,126.05931764785679,28.705
3531,50.0,0.8096851055732271,3.5897825407656976,4.433553879226003,179.48912703828492,28.705
3532,48.0,0.5261568930997215,2.8353280509236813,5.388750177195356,136.0957464443367,28.705
3533,62.0,0.48271881795417665,3.0865123787390862,6.394017104657564,191.36376748182337,28.705
3534,48.0,0.487211976427823,2.7283787604872174,5.5999829488826345,130.96218050338646,28.705
3535,133.0,0.30674135809343894,3.6036039324658953,11.748021052212243,479.2793230179641,28.705
3536,62.0,0.4605046744471985,3.014657163201856,6.546420330739807,186.9087441185151,28.705
3537,47.0,0.7784765691430173,3.4126894147682267,4.38380492109746,160.3964024941067,28.705
3538,58.0,0.787698376727706,3.8134585978235642,4.841267559374204,221.18059867376675,28.705
3539,61.0,0.5069057915126882,3.1372823610476623,6.189083679011653,191.3742240239074,28.705
3540,53.0,0.825822893583314,3.732557077529704,4.519803345889129,197.8255251090743,28.705
3541,36.0,0.6834360814446194,2.798499706404697,4.094749724786761,100.74598943056908,28.705
3542,30.0,0.9216479278243619,2.966663009210681,3.21886798597136,88.99989027632043,28.705
3543,59.0,0.6887581241786608,3.5965362067985316,5.221769559651112,212.19563620111336,28.705
3544,58.0,0.6591252694411744,3.4883740038601756,5.292429475231197,202.32569222389014,28.705
3545,49.0,0.5289309444730477,2.8722523371007527,5.430297408600778,140.74036451793688,28.705
3546,58.0,0.4924168762187739,3.01512641025251,6.123117536924003,174.87733179464558,28.705
3547,249.0,0.4317541610722427,5.849826736724825,13.548975931574196,1456.6068574444816,28.705
3548,57.0,0.5537955070885048,3.1698390077943843,5.723843850701008,180.68082344427992,28.705
