ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2718,103.0,0.5268746849286187,4.156208652396216,7.888419715893736,428.08949119681023,26.722
2719,170.0,0.4028064252029913,4.668718823326035,11.590477537624354,793.6821999654259,26.722
2720,58.0,0.6361958852408062,3.4271608526085586,5.386958532923152,198.7753294512964,26.722
2721,69.0,0.7475900452578557,4.052111283399463,5.42023172874356,279.59567855456294,26.722
2722,42.0,0.8772763502560956,3.424663615375014,3.903745512318076,143.8358718457506,26.722
2723,49.0,0.6122592953427061,3.090229950045745,5.047256895162399,151.4212675522415,26.722
2724,100.0,0.261381729618145,2.8844477565952564,11.035383998756046,288.44477565952565,26.722
2725,25.0,0.8424105642990485,2.5891485610237446,3.073499633967813,64.72871402559362,26.722
2726,120.0,0.7570691186497847,5.3775375590395535,7.103099871026662,645.3045070847464,26.722
2727,82.0,0.6095139517593067,3.988630587329298,6.543952891999402,327.06770816100243,26.722
2728,53.0,0.6431385500974772,3.2939368558220137,5.121659796824135,174.5786533585667,26.722
2729,156.0,0.3035198706956043,3.8822270125946163,12.790684852683157,605.6274139647601,26.722
2730,123.0,0.4620604311859174,4.253309723154567,9.20509404416666,523.1570959480117,26.722
2731,53.0,0.8682806428484547,3.827304869988286,4.407912236108993,202.84715810937914,26.722
2732,42.0,0.6604941282057428,2.9715578494314636,4.498992076589405,124.80542967612146,26.722
2733,126.0,0.5457844742508781,4.678653954807869,8.57234709952056,589.5103983057915,26.722
2734,43.0,0.5960822507670142,2.856356342634182,4.791882896963867,122.8233227332698,26.722
2735,35.0,0.6555957328207976,2.7025712032038753,4.12231359648371,94.58999211213563,26.722
2736,127.0,0.6651743830149461,5.185548276993698,7.79577267165621,658.5646311781996,26.722
2737,150.0,0.30736373027371255,3.8308663641619787,12.463625297462807,574.6299546242968,26.722
2738,83.0,0.5037000221161523,3.6479602282613928,7.242326916992235,302.7806989456956,26.722
2739,52.0,0.7550978772211709,3.5353169881223416,4.681932097508513,183.83648338236176,26.722
2740,46.0,0.5530902760110539,2.8457843785319077,5.145243917604208,130.90608141246773,26.722
2741,195.0,0.31403976281605345,4.4150404784142925,14.05885814848348,860.932893290787,26.722
2742,88.0,0.7289811461611405,4.51881485552263,6.198808953179361,397.65570728599147,26.722
2743,48.0,0.6561147919564132,3.166179967730052,4.825649423767887,151.9766384510425,26.722
2744,125.0,0.42564135324504193,4.115304525587139,9.668479094459501,514.4130656983923,26.722
2745,278.0,0.34991710487880906,5.564549983970887,15.902480634372315,1546.9448955439066,26.722
2746,55.0,0.7619095257211265,3.6522299205834607,4.793521799227705,200.87264563209033,26.722
2747,232.0,0.30339288531780423,4.733384150089643,15.601500164156521,1098.1451228207973,26.722
2748,49.0,0.6740009322852526,3.242301164625349,4.810529198575548,158.87275706664212,26.722
2749,115.0,0.37390483660795837,3.69959790898802,9.894490647809063,425.4537595336223,26.722
2750,59.0,0.5590928350926113,3.240358286604371,5.795742823403594,191.18113890965788,26.722
2751,34.0,0.6637056640089344,2.6801079322645793,4.038097122866351,91.1236696969957,26.722
2752,115.0,0.48073049351088415,4.194930976496587,8.726159528304628,482.4170622971075,26.722
2753,84.0,0.6228575199098018,4.080929223446714,6.5519466218176,342.798054769524,26.722
2754,70.0,0.6364379329581604,3.7657554381833047,5.916924876994826,263.60288067283136,26.722
2755,267.0,0.39200730875055884,5.772019325074925,14.724264564025676,1541.1291597950053,26.722
2756,45.0,0.6318699134843218,3.008466355302487,4.761211589760451,135.3809859886119,26.722
2757,112.0,0.34737167381143313,3.5190973062550706,10.130639806184583,394.13889830056786,26.722
2758,31.0,0.8978195246450804,2.9764626239555194,3.315212625980877,92.27034134262108,26.722
2759,45.0,0.880784294257779,3.5519439298213706,4.032705797523932,159.8374768419617,26.722
2760,40.0,0.7755084973072504,3.1423050234656302,4.051928553170545,125.6922009386252,26.722
2761,45.0,0.6783281115619048,3.117103540050298,4.5952740081388015,140.2696593022634,26.722
2762,61.0,0.6570060314805796,3.571697414572164,5.4363236308854805,217.873542288902,26.722
2763,108.0,0.30915270202529344,3.2600440228114884,10.545093093007372,352.08475446364076,26.722
2764,59.0,0.5930167463220626,3.33721777661941,5.627527042561787,196.89584882054518,26.722
2765,180.0,0.39863984854467965,4.779161104979042,11.988668775654004,860.2489988962275,26.722
2766,121.0,0.5874687519170408,4.756747891014287,8.097022821200214,575.5664948127288,26.722
2767,103.0,0.5873352476316598,4.388202984139669,7.471376870083026,451.98490736638587,26.722
2768,215.0,0.5313512375841991,6.030247563010509,11.348891536278662,1296.5032260472592,26.722
2769,231.0,0.24376354166201822,4.233654655461045,17.36787473054962,977.9742254115013,26.722
2770,247.0,0.5254643204534568,6.427545452595737,12.232125383982297,1587.603726791147,26.722
2771,33.0,0.9179923264413735,3.1052856691866286,3.3826924035676496,102.47442708315874,26.722
2772,112.0,0.46268195941046586,4.061396199091481,8.777943718113363,454.8763742982459,26.722
2773,107.0,0.4714596068425157,4.007183194712922,8.499526017828,428.7686018342826,26.722
2774,46.0,0.7693055341308573,3.3562430815494664,4.362691976915607,154.38718175127545,26.722
2775,256.0,0.27800413102606264,4.759602357993321,17.120617382290312,1218.45820364629,26.722
2776,89.0,0.32153173018262415,3.018088605568572,9.386596476355079,268.60988589560293,26.722
2777,39.0,0.871053380935377,3.288362996884056,3.7751566882765113,128.2461568784782,26.722
2778,135.0,0.5481523354443859,4.85336084722762,8.854036612455571,655.2037143757286,26.722
2779,313.0,0.20826861295202034,4.555217778067416,21.871839993080563,1425.783164535101,26.722
2780,28.0,0.5863504759173309,2.286034184146335,3.8987504539326765,64.00895715609738,26.722
2781,69.0,0.6978947388115583,3.915115432101175,5.609893891402888,270.14296481498104,26.722
2782,60.0,0.7119699224986697,3.6874956135309547,5.179285665031509,221.2497368118573,26.722
2783,113.0,0.6568976424386053,4.860860269467815,7.399722506877651,549.2772104498632,26.722
2784,102.0,0.3707915957621696,3.4696853352697787,9.357508031264222,353.90790419751744,26.722
2785,94.0,0.535360770989219,4.0023241812226305,7.475938466367812,376.21847303492723,26.722
2786,55.0,0.6340473787947064,3.3317105507321703,5.254671278770353,183.2440802902694,26.722
2787,88.0,0.3931655711766538,3.318594124431468,8.440703784158115,292.0362829499692,26.722
2788,86.0,0.7770656960195879,4.612147181100121,5.935337520013056,396.64465757461045,26.722
2789,84.0,0.5229947102201372,3.739498426464611,7.150164912548721,314.1178678230273,26.722
2790,69.0,0.8002974292279317,4.192521707652793,5.238704454789305,289.2839978280427,26.722
2791,95.0,0.7542101386398465,4.7756561457003475,6.331996748695046,453.687333841533,26.722
2792,73.0,0.3783120247147361,2.964910352710553,7.837208862039809,216.4384557478704,26.722
2793,61.0,0.5942955777671278,3.39696623781186,5.715954088998701,207.2149405065235,26.722
2794,57.0,0.6392327176043007,3.4055870763171026,5.327616973487325,194.11846335007485,26.722
2795,134.0,0.5386902898219151,4.7934371393358886,8.898317326121738,642.3205766710092,26.722
2796,21.0,0.7028774096204238,2.1675768483276734,3.083861877846144,45.519113814881145,26.722
2797,20.0,1.1762028126881992,2.7364099964582618,2.3264780248265393,54.72819992916524,26.722
2798,58.0,0.8511879627362897,3.9641656783359673,4.65721538823514,229.9216093434861,26.722
2799,57.0,0.7940938485334116,3.7957570503283473,4.779985460583304,216.3581518687158,26.722
2800,96.0,0.47101873145614975,3.7938466237874047,8.054555732972158,364.20927588359086,26.722
2801,163.0,0.2311865436183847,3.4633799775626546,14.980889126832535,564.5309363427126,26.722
2802,43.0,0.6707268133365755,3.0299267237647887,4.517378258209501,130.28684912188592,26.722
2803,80.0,0.5801358431115252,3.8435709874226807,6.625294804761432,307.4856789938144,26.722
2804,116.0,0.4773824057456532,4.198433344919149,8.794696441234267,487.01826801062117,26.722
2805,53.0,0.6001497039764127,3.1819459376608337,5.301920365165908,168.6431346960242,26.722
2806,60.0,0.9704295753803892,4.3050946170000675,4.436277218068664,258.30567702000405,26.722
2807,20.0,0.620184873227048,1.9870127146538858,3.2039038687202006,39.74025429307771,26.722
2808,80.0,0.5470527122797073,3.7323696128040442,6.822687337112934,298.58956902432357,26.722
2809,57.0,0.647212511413283,3.426777790891493,5.294671735267639,195.32633408081512,26.722
2810,35.0,1.0052693260260155,3.34657298834179,3.3290312374011326,117.13005459196265,26.722
2811,20.0,0.5023632056560133,1.7883353981582415,3.5598455022655084,35.766707963164826,26.722
2812,108.0,0.4851310750085574,4.083819029435675,8.417970399780389,441.05245517905286,26.722
2813,318.0,0.26438913094772953,5.173213738992871,19.566665696312715,1645.0819689997331,26.722
2814,38.0,0.7335699317377989,2.978774468840126,4.060655078628324,113.19342981592479,26.722
2815,102.0,0.47023259831492964,3.907342812532887,8.30938311494095,398.5489668783545,26.722
2816,129.0,0.3088600189489105,3.5612360880328193,11.530259242203485,459.39945535623366,26.722
2817,57.0,0.7257465404990427,3.628732702495214,5.0,206.8377640422272,26.722
2818,63.0,0.8779125766382819,4.195859852043458,4.779359544102121,264.33917067873784,26.722
2819,102.0,0.45756218829429607,3.854341700466149,8.423645570090471,393.14285344754717,26.722
2820,32.0,0.7557697522259585,2.774564376977094,3.6711767953205414,88.786060063267,26.722
2821,82.0,0.633389459473037,4.066000294380187,6.419431573368759,333.4120241391754,26.722
2822,41.0,0.5754291322143759,2.740393410600349,4.762347363357711,112.3561298346143,26.722
2823,105.0,0.4139873113026442,3.719745510641718,8.9851679244401,390.57327861738037,26.722
2824,78.0,0.48147652489476733,3.457481966905221,7.180998009530987,269.68359341860724,26.722
2825,74.0,0.6065485985363591,3.7798426868076693,6.231722727459388,279.7083588237675,26.722
2826,90.0,0.3982957611336435,3.3779184500893846,8.480929951338256,304.01266050804463,26.722
2827,78.0,0.703259865862273,4.178595014248131,5.941751004267421,325.93041111135426,26.722
2828,47.0,0.5463544391161916,2.8589807464481,5.2328315499237466,134.3720950830607,26.722
2829,72.0,0.5689137228532241,3.6108921460805306,6.346994282316014,259.98423451779814,26.722
2830,82.0,0.7184825393120826,4.330520501706988,6.027314882075327,355.1026811399731,26.722
2831,194.0,0.6595547379348288,6.381919926747668,9.67610352816277,1238.0924657890475,26.722
2832,163.0,0.40833700184505944,4.602864960745078,11.272221081967002,750.2669886014477,26.722
2833,278.0,0.40919242111645704,6.017432845658694,14.705631226601136,1672.846331093117,26.722
2834,33.0,0.6475574514455926,2.6080816659021053,4.02756799428357,86.06669497476948,26.722
2835,187.0,0.6076626069070057,6.014189708546582,9.897251600125148,1124.653475498211,26.722
2836,90.0,0.37850395720523017,3.2929226590416616,8.699836808459555,296.36303931374954,26.722
2837,82.0,0.6643018263916991,4.164038277626052,6.268292682926882,341.4511387653362,26.722
2838,99.0,0.5530589385876092,4.1747297698989145,7.548435580049128,413.29824721999256,26.722
2839,63.0,0.634941303114379,3.5683063093639706,5.619899496002975,224.80329748993015,26.722
2840,171.0,0.6278029037770579,5.845676514729411,9.31132442930735,999.6106840187294,26.722
2841,30.0,0.7992529458720415,2.762662380200966,3.4565557680700274,82.87987140602898,26.722
2842,67.0,0.7190290079934787,3.91593677090369,5.44614574289777,262.3677636505472,26.722
2843,70.0,0.9380717166807058,4.571851386016479,4.873669363141682,320.02959702115356,26.722
2844,96.0,0.6419016234721742,4.428890237974673,6.899640187881002,425.1734628455686,26.722
2845,60.0,0.4457370205231707,2.917696011622518,6.545778962218479,175.06176069735108,26.722
2846,61.0,0.5970062739184373,3.4047045312657,5.702962732567278,207.68697640720768,26.722
2847,136.0,0.48443499926813455,4.579438953555982,9.453154624406617,622.8036976836137,26.722
2848,345.0,0.4802601739187581,7.26227847497238,15.121550504000115,2505.4860738654706,26.722
2849,32.0,1.1983431009272119,3.49374048751316,2.9154759474226504,111.79969560042112,26.722
2850,143.0,0.5049797896909595,4.794353813766259,9.494149888058562,685.592595368575,26.722
2851,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,26.722
2852,96.0,0.4478165983372066,3.699225221989213,8.260580862176283,355.12562131096445,26.722
2853,116.0,0.33014404387185287,3.49144971485718,10.575534466441576,405.0081669234329,26.722
2854,111.0,0.4768455995384277,4.104643493083332,8.607908927033204,455.61542773224977,26.722
2855,45.0,0.6060970887957586,2.94647268624549,4.861387293741625,132.59127088104705,26.722
2856,67.0,0.6800096337582844,3.8082021836303817,5.600217988946965,255.14954630323558,26.722
2857,69.0,0.6443775914044952,3.7620089429419425,5.838205724600402,259.578617062994,26.722
2858,85.0,0.8027812819915467,4.660506793536792,5.805450249132572,396.14307745062735,26.722
2859,63.0,0.4869676778769548,3.124966791115146,6.417195499995282,196.87290784025416,26.722
2860,153.0,0.46948732121306724,4.781704270900683,10.1849486766664,731.6007534478047,26.722
2861,91.0,0.632736388061657,4.281117673903703,6.766036780370103,389.581708325237,26.722
2862,138.0,0.8147984037975077,5.982596211530711,7.342425050966958,825.5982771912381,26.722
2863,111.0,0.5391857266996833,4.364713547306946,8.095009439554417,484.483203751071,26.722
2864,58.0,0.6816304685678403,3.547427741112639,5.20432683792153,205.75080898453305,26.722
2865,31.0,0.8199541564462614,2.844465668740687,3.4690545152777807,88.17843573096128,26.722
2866,80.0,0.5771772766670489,3.833757772669093,6.642253476795552,306.7006218135274,26.722
2867,48.0,0.766655638060773,3.422518854130351,4.464219245537,164.28090499825686,26.722
2868,64.0,0.4373301335095918,2.9848310373318503,6.8251209066671485,191.02918638923842,26.722
2869,40.0,0.8272825468329992,3.2455028166633806,3.923088706618804,129.8201126665352,26.722
2870,32.0,0.7644102858534595,2.79037976533795,3.65036920221777,89.29215249081439,26.722
2871,108.0,0.5783842800167945,4.459079154826148,7.709544171388389,481.5805487212241,26.722
2872,95.0,0.5046756699616798,3.9065469703047095,7.7407079493278035,371.12196217894734,26.722
2873,40.0,0.8060391198766743,3.203561895813015,3.9744496474354336,128.14247583252057,26.722
2874,61.0,0.5744636739753555,3.339806202082521,5.813781364051575,203.7281783270338,26.722
2875,58.0,0.6634697730225341,3.499851611191097,5.275073188710631,202.9913934490836,26.722
2876,49.0,1.0457940685201215,4.038742744369074,3.8618910414018734,197.89839447408463,26.722
2877,49.0,0.9902646904734806,3.9300561070938382,3.9686925575572523,192.57274924759804,26.722
2878,35.0,0.6565103122056268,2.704455637736184,4.1194412143355885,94.65594732076646,26.722
2879,57.0,0.5796908521195392,3.243102798573836,5.594538514306361,184.85685951870863,26.722
2880,63.0,0.3894164172758729,2.7944894013136827,7.176095504299175,176.052832282762,26.722
2881,64.0,0.8582907509130181,4.181501596207548,4.871894042618333,267.6161021572831,26.722
2882,120.0,0.3550451412820598,3.6826248005182443,10.372272064392634,441.9149760621893,26.722
2883,67.0,0.5981994270076011,3.5717862523171635,5.970895475752065,239.30967890524994,26.722
2884,45.0,0.6428062312405152,3.03438972837999,4.720535646526161,136.54753777709956,26.722
2885,78.0,0.3920797194354415,3.1200356356523398,7.957656264763968,243.36277958088246,26.722
2886,108.0,0.3502313163056215,3.4698797913723305,9.907394427128892,374.74701746821165,26.722
2887,57.0,0.5723625403141493,3.2225383378023515,5.630239770816615,183.68468525473406,26.722
2888,74.0,0.5800548874350708,3.696370271602381,6.372449145196003,273.53140009857617,26.722
2889,91.0,0.6598330240733884,4.371825145882748,6.625653743266572,397.83608827533004,26.722
2890,161.0,0.375730263255957,4.388095695239828,11.6788455026593,706.4834069336123,26.722
2891,78.0,0.4861672425879401,3.474283162473585,7.146271608057059,270.99408667293966,26.722
2892,131.0,0.5745801515969482,4.894812058520323,8.5189369053491,641.2203796661623,26.722
2893,62.0,0.36443982568496786,2.6818459249081785,7.358816835859323,166.27444734430705,26.722
2894,128.0,0.5805999521896597,4.863719790610375,8.377058544816387,622.556133198128,26.722
2895,60.0,0.5440764059167286,3.2235219761246214,5.924759723210613,193.41131856747728,26.722
2896,35.0,0.6817972908092758,2.756047646781004,4.042327072772094,96.46166763733514,26.722
2897,222.0,0.6279404464064487,6.66132740148204,10.608215221050347,1478.8146831290128,26.722
2898,46.0,0.6796755748948912,3.1546763581686132,4.641444351823986,145.1151124757562,26.722
2899,45.0,0.5673542959119289,2.8507458078707204,5.024630690931166,128.2835613541824,26.722
2900,24.0,0.7245703715798315,2.3527239320059112,3.247060636603319,56.465374368141866,26.722
2901,72.0,0.39032448616986065,2.990915959912313,7.662639844251873,215.34594911368654,26.722
2902,30.0,1.019618807327411,3.1203593375342558,3.0603195185397096,93.61078012602766,26.722
2903,45.0,0.7622523422199748,3.3043093882521903,4.334928481333042,148.69392247134857,26.722
2904,162.0,0.5066362305532384,5.111292007233175,10.088682370093684,828.0293051717741,26.722
2905,88.0,0.4333661803782507,3.484126444402563,8.039682379833026,306.6031271074255,26.722
2906,40.0,0.6757947492374413,2.933340414703846,4.340578878444664,117.33361658815384,26.722
2907,306.0,0.5185755654125401,7.1070897796829,13.705022476384956,2174.769472582967,26.722
2908,69.0,0.8651894523489728,4.359184163489611,5.03841575004701,300.7837072807832,26.722
2909,74.0,0.7444438338678105,4.187519978474476,5.625031450281374,309.87647840711116,26.722
2910,223.0,0.48520387066854503,5.868669109193493,12.095264411446811,1308.7132113501489,26.722
2911,28.0,0.9671333732187909,2.9359405972714994,3.0357142857144614,82.20633672360198,26.722
2912,39.0,0.5699313051172763,2.659920296872431,4.667089301797682,103.73689157802481,26.722
2913,64.0,0.48608343510441104,3.146809563009861,6.473805391730585,201.39581203263114,26.722
2914,36.0,0.7364773642346167,2.9050660810922224,3.944542252308473,104.58237891932,26.722
2915,49.0,0.3907229359866255,2.4686388336250538,6.318131356664344,120.96330284762763,26.722
2916,37.0,0.8603708999395575,3.183235592870472,3.69984107214005,117.77971693620746,26.722
2917,24.0,1.0414948796696404,2.8207152991054336,2.708333333333485,67.6971671785304,26.722
2918,61.0,0.535135848221158,3.2234579084189585,6.023625438538713,196.63093241355648,26.722
2919,77.0,0.3757730845809435,3.034822261576399,8.076209782190194,233.68131414138267,26.722
2920,185.0,0.353892124333512,4.565058809732786,12.899577288785952,844.5358798005655,26.722
2921,180.0,0.1998919617729441,3.3842230671426026,16.930260912575957,609.1601520856684,26.722
2922,96.0,0.6528658555793433,4.466554711804548,6.841458583924557,428.7892523332366,26.722
2923,106.0,0.8455964317089365,5.341454915758184,6.3167898012095325,566.1942210703676,26.722
2924,169.0,0.4748804310525334,5.054294607273283,10.643299400800439,854.1757886291847,26.722
2925,50.0,0.7005429120019409,3.3390847143056965,4.766424236259271,166.95423571528482,26.722
2926,137.0,0.3552461288057026,3.9359540916212974,11.079512969933075,539.2257105521177,26.722
2927,54.0,0.8782147060439032,3.885279764546096,4.424065934910301,209.80510728548919,26.722
2928,148.0,0.54059369889914,5.046513170269392,9.335131320520503,746.8839491998701,26.722
2929,171.0,0.24967466931391968,3.686467084196125,14.765082474430255,630.3858713975375,26.722
2930,45.0,0.735501898686425,3.2458109394491395,4.413055826566891,146.06149227521126,26.722
2931,39.0,0.7767421176739624,3.105244452175588,3.9977804492880793,121.10453363484794,26.722
2932,74.0,0.8549589731419057,4.487594022860488,5.248899846467416,332.0819576916761,26.722
2933,56.0,0.6084519823240105,3.2933071143675665,5.412599860039287,184.4251984045837,26.722
2934,92.0,0.7392638759643194,4.652846442776198,6.293891253250914,428.06187273541025,26.722
2935,131.0,0.3844723718737904,4.003992727027177,10.414253454710021,524.5230472405601,26.722
2936,62.0,0.7863563748863706,3.9394048418230243,5.0096940364885745,244.2431001930275,26.722
2937,60.0,0.7173554741061735,3.701415993773642,5.159807274609028,222.0849596264185,26.722
2938,20.0,0.6756378587079686,2.073944116444768,3.069609095634161,41.47888232889537,26.722
2939,40.0,0.7508968933197178,3.092040780121513,4.117796740976767,123.68163120486052,26.722
2940,54.0,0.8403022384328682,3.800490959505067,4.522766673325586,205.2265118132736,26.722
2941,66.0,0.7115805687049493,3.8664203818408813,5.433566558566411,255.1837452014982,26.722
2942,65.0,0.6424235147070576,3.6457967757587135,5.6750674474006155,236.97679042431642,26.722
2943,91.0,0.41282006581431024,3.4580093179313676,8.376553380733213,314.6788479317544,26.722
2944,36.0,0.5700985047904144,2.5559435921478975,4.483336775435923,92.01396931732431,26.722
2945,114.0,0.2966986872357008,3.2812196347693443,11.059097245559114,374.05903836370527,26.722
2946,65.0,0.7058317654966016,3.8214866061662804,5.41416070085426,248.39662940080825,26.722
2947,97.0,0.5774030507655427,4.22231342264182,7.312592853542631,409.56440199625655,26.722
2948,74.0,0.7833238514261468,4.295478986497943,5.483656572792267,317.8654450008478,26.722
2949,98.0,0.5532853134711406,4.154441736924451,7.508678860208255,407.13529021859614,26.722
2950,60.0,0.6504478110165871,3.5245763038400995,5.418691929075028,211.47457823040597,26.722
2951,55.0,0.9687704846491464,4.118289359537368,4.2510475131050915,226.5059147745552,26.722
2952,155.0,0.5084091302535442,5.008383583532703,9.851088986216704,776.2994554475691,26.722
2953,34.0,0.8246013555607582,2.9873530028452464,3.6227844918030003,101.57000209673838,26.722
2954,158.0,0.3853815954391274,4.4024972392366015,11.423735049464742,695.594563799383,26.722
2955,157.0,0.31295067999540377,3.954693586977994,12.63679499605521,620.8868931555452,26.722
2956,82.0,0.8453837110155484,4.697414971286778,5.556547766509287,385.1880276455159,26.722
2957,63.0,0.7222478208963691,3.8057342478106486,5.269291422835197,239.76125761207086,26.722
2958,50.0,0.9254700945031692,3.837878844152104,4.146950686950546,191.8939422076052,26.722
2959,50.0,0.5930385550351901,3.0722144696932463,5.18046329974439,153.61072348466232,26.722
2960,123.0,0.4892409728889277,4.376621907681398,8.945738705893346,538.3244946448119,26.722
2961,116.0,0.5456277488521176,4.488510885556246,8.226324440058445,520.6672627245246,26.722
2962,140.0,0.3453269367610009,3.9228735527828045,11.35988286803646,549.2022973895927,26.722
2963,63.0,0.5625503206035729,3.358737217617751,5.970554267952573,211.60044470991835,26.722
2964,44.0,0.4201777311206991,2.4258722006486035,5.773443047965229,106.73837682853855,26.722
2965,39.0,0.5480935889270474,2.6084632848610156,4.759156716223163,101.73006810957962,26.722
2966,119.0,0.5231676736827687,4.451629328362266,8.508991576305963,529.7438900751097,26.722
2967,72.0,0.7546848616404407,4.158858373852696,5.510721872455059,299.4378029173941,26.722
2968,33.0,0.8300633030829372,2.952824534658154,3.557348606655748,97.44320964371906,26.722
2969,30.0,0.7207016290953752,2.6233935285989105,3.640054944640259,78.70180585796733,26.722
2970,36.0,0.6680942035085211,2.766910847070884,4.141498059016753,99.60879049455183,26.722
2971,72.0,0.41421379427578187,3.081084369380523,7.4383915068969175,221.8380745953977,26.722
2972,93.0,0.5964145102870512,4.201850906989493,7.045185579014777,390.7721343500228,26.722
2973,65.0,0.4337803628069778,2.9958266913158402,6.906321604624859,194.72873493552964,26.722
2974,29.0,0.945585848250485,2.9544357140196564,3.1244500110549756,85.67863570657003,26.722
2975,41.0,0.8719489533255331,3.373358690642927,3.8687570846633244,138.30770631636003,26.722
2976,181.0,0.33422942749484497,4.388202834367793,13.129313200392788,794.2647130205706,26.722
2977,113.0,0.5738056405596235,4.54304137331051,7.917387094486828,513.3636751840876,26.722
2978,119.0,0.2858733612551869,3.2906780050636724,11.51096412276842,391.59068260257703,26.722
2979,75.0,0.5584285272516601,3.651232541395349,6.5384061938330955,273.8424406046512,26.722
2980,42.0,0.870187183040684,3.410798395401799,3.919614609219467,143.25353260687552,26.722
2981,90.0,0.8636943861330357,4.9742357762054965,5.759254495651324,447.6812198584946,26.722
2982,126.0,0.5278078365403841,4.600957834993317,8.717107849612772,579.7206872091581,26.722
2983,105.0,0.5179658309872539,4.160737037401878,8.032840756061892,436.8773889271973,26.722
2984,75.0,0.6674502382465892,3.9917666142600554,5.98062055494435,299.3824960695042,26.722
2985,150.0,0.45471589813201196,4.659515518490537,10.247091728334068,698.9273277735805,26.722
2986,75.0,0.345466523374082,2.871829683348848,8.31290295598089,215.38722625116367,26.722
2987,53.0,0.49544193335477354,2.891075140340054,5.83534607328005,153.22698243802284,26.722
2988,115.0,0.489074139742275,4.231178368023721,8.651404816156102,486.585512322728,26.722
2989,30.0,0.6420894230080126,2.4761870556815553,3.856452025142073,74.28561167044666,26.722
2990,27.0,0.8415437864010025,2.68933748076277,3.195719015720091,72.61211198059479,26.722
2991,57.0,0.6014872991381526,3.303510732931055,5.49223688956446,188.30011177707016,26.722
2992,43.0,0.712456058803416,3.122758027851774,4.38308859790807,134.27859519762626,26.722
2993,74.0,0.5733307493129733,3.67488320513748,6.4097088975972785,271.9413571801735,26.722
2994,80.0,0.2675992967876538,2.610432940388862,9.755006727317003,208.83463523110896,26.722
2995,49.0,0.5251923399430363,2.862083469020682,5.449591038077805,140.24208998201343,26.722
2996,40.0,0.6488464730949517,2.874259883876947,4.429799656869416,114.9703953550779,26.722
2997,71.0,0.5498547722131354,3.525155160729126,6.411065864792932,250.28601641176797,26.722
2998,163.0,0.23735985630519674,3.509316198599468,14.784792395927292,572.0185403717134,26.722
2999,90.0,0.7812824090447914,4.730971604548063,6.055392454480355,425.78744440932564,26.722
3000,81.0,0.4195124064096196,3.2888190362638783,7.839622824056877,266.3943419373741,26.722
3001,35.0,0.4940284658870262,2.3460381638374557,4.748791468170064,82.11133573431094,26.722
3002,29.0,0.6514441398116766,2.452238200085386,3.7643107831076565,71.11490780247618,26.722
3003,135.0,0.34731548459775274,3.86326074323804,11.123203296600261,521.5402003371354,26.722
3004,55.0,0.6598652742294259,3.398866019500216,5.150848441705508,186.93763107251186,26.722
3005,36.0,0.6401321573185724,2.7083895932807986,4.230985058813291,97.50202535810875,26.722
3006,47.0,0.7061514383174992,3.2502960243784065,4.602831415485995,152.76391314578512,26.722
3007,34.0,0.9459286077852651,3.1995853691364537,3.3824808159970465,108.78590255063943,26.722
3008,77.0,0.558650522899168,3.7003306333032313,6.623694924870074,284.92545876434883,26.722
3009,92.0,0.27386481410369545,2.831959879350781,10.340721894556689,260.5403089002718,26.722
3010,83.0,0.38880334380373055,3.205007908487208,8.243262203282665,266.0156564044383,26.722
3011,39.0,0.549081776740029,2.610813696250419,4.754872237339882,101.82173415376633,26.722
3012,61.0,0.9149081458260853,4.214817051042426,4.6068198980093245,257.10384011358803,26.722
3013,127.0,0.7057041824543189,5.341192983365264,7.568600436502311,678.3315088873886,26.722
3014,96.0,0.7996485191172155,4.943223522590781,6.181745359883778,474.5494581687149,26.722
3015,162.0,0.317527108409957,4.046438789058242,12.743601040305238,655.5230838274351,26.722
3016,96.0,0.5390458949753534,4.0585747742076475,7.529182231121927,389.6231783239342,26.722
3017,56.0,0.646022292523465,3.393460743061395,5.2528539376033025,190.0338016114381,26.722
3018,51.0,0.5641240993488551,3.0261989641662104,5.364420643718687,154.33614717247676,26.722
3019,25.0,0.6899142698878525,2.3431097537491463,3.3962332075404458,58.57774384372866,26.722
3020,291.0,0.47820442836269234,6.655464249391741,13.91761316845006,1936.7400965729967,26.722
3021,51.0,0.6950587616613482,3.3590843754048487,4.832806318959097,171.31330314564727,26.722
3022,65.0,0.7073739054946773,3.8256590252635725,5.408255797318719,248.66783664213222,26.722
3023,114.0,0.28746729778499297,3.2297708655109485,11.235263594840651,368.19387866824815,26.722
3024,133.0,0.3395736829225755,3.791559682790015,11.165646436901618,504.277437811072,26.722
3025,72.0,0.534576366933891,3.5002268299496713,6.547664742505407,252.01633175637636,26.722
3026,27.0,0.6522950015362211,2.3677125222090947,3.629818589185707,63.928238099645554,26.722
3027,44.0,0.4629487680498581,2.546348653531673,5.500281735834405,112.0393407553936,26.722
3028,63.0,0.7412359339026449,3.85543664487187,5.201362303865653,242.89250862692785,26.722
3029,57.0,0.7901978921183929,3.7864342940111855,4.791754485525603,215.82675475863755,26.722
3030,38.0,0.6331810793792463,2.7674566478656226,4.370719116526291,105.16335261889365,26.722
3031,31.0,0.8883988963182687,2.960805751608685,3.3327436176237413,91.78497829986924,26.722
