ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1983,19.0,1.1065826200377622,2.5869842614338494,2.3378139278435155,49.15270096724314,12.139
1984,36.0,0.6278989535680256,2.6823855054830843,4.272001872658765,96.56587819739104,12.139
1985,74.0,0.20879185421105503,2.2176739706056305,10.621458289095504,164.10787382481666,12.139
1986,21.0,0.8355634512324503,2.3633303299124035,2.8284271247461903,49.62993692816047,12.139
1987,19.0,0.4115527821554055,1.577664433801967,3.8334437336065164,29.975624242237373,12.139
1988,111.0,0.2565182590455174,3.010548963284528,11.736197549782712,334.17093492458264,12.139
1989,49.0,0.6525438638003417,3.190273810787198,4.888979864445287,156.32341672857274,12.139
1990,28.0,0.6236646395489602,2.357651664705192,3.7803196063997895,66.01424661174538,12.139
1991,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,12.139
1992,29.0,0.8897718984683558,2.865915658249372,3.220955464184394,83.11155408923179,12.139
1993,28.0,0.8537005035437693,2.75839748464679,3.2311067794812027,77.23512957011012,12.139
1994,38.0,0.7761420225149779,3.063990828359248,3.947719282652447,116.43165147765143,12.139
1995,26.0,0.7185479783671198,2.438594688648034,3.393781295147016,63.40346190484889,12.139
1996,30.0,0.8641897362454931,2.8726997924539712,3.32415402771911,86.18099377361914,12.139
1997,31.0,0.5060986187383546,2.2347219078846834,4.41558586635859,69.27637914442519,12.139
1998,35.0,0.7160302397759575,2.824390667817274,3.9445131098108552,98.8536733736046,12.139
1999,32.0,0.5351656413786791,2.334770322900119,4.362705940697814,74.7126503328038,12.139
2000,38.0,0.8341914258609685,3.176506313107116,3.8078865529319543,120.70723989807043,12.139
2001,32.0,0.7534223021143059,2.770252073638552,3.676891520020682,88.64806635643365,12.139
2002,32.0,0.6709796301364074,2.6142957733224406,3.896237167126765,83.6574647463181,12.139
2003,26.0,0.5935930567179376,2.216440839816789,3.733939969028299,57.62746183523651,12.139
2004,36.0,0.7771765162902504,2.9842565010438236,3.839869628702599,107.43323403757765,12.139
2005,23.0,0.8697229699524767,2.523361379246149,2.9013392383830343,58.037311722661414,12.139
2006,17.0,0.7688576552708203,2.039729118435447,2.6529346550070816,34.6753950134026,12.139
2007,27.0,0.7176739392617945,2.483536423718072,3.4605358894216764,67.05548344038795,12.139
2008,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,12.139
2009,31.0,0.4891808005829865,2.1970533979998863,4.4912911450766755,68.10865533799647,12.139
2010,65.0,0.5307935107579933,3.313939261629677,6.243368079043103,215.40605200592898,12.139
2011,34.0,0.7345066498307898,2.819436957213583,3.838545175680988,95.86085654526184,12.139
2012,45.0,0.5459950753599621,2.7965699281911918,5.121969142940488,125.84564676860363,12.139
2013,40.0,0.6798542538215734,2.942137523335787,4.327600374341331,117.68550093343148,12.139
2014,26.0,1.1415251090729046,3.0736504219198912,2.692582403567252,79.91491096991719,12.139
2015,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,12.139
2016,72.0,0.3996411843005145,3.026400712399426,7.572794875224098,217.9008512927587,12.139
2017,37.0,0.2723815025993728,1.7910789564857608,6.575626242579824,66.26992138997315,12.139
2018,32.0,0.707768090552382,2.6850077413564235,3.7936264395034995,85.92024772340555,12.139
2019,44.0,0.5851801913130438,2.862834288625524,4.892226926208516,125.96470869952304,12.139
2020,73.0,0.24316561769084086,2.3770459538346618,9.775419635422399,173.5243546299303,12.139
2021,70.0,0.619381816619904,3.7149528783931274,5.9978397471633915,260.04670148751893,12.139
2022,59.0,0.3624789502505633,2.6091104557872455,7.197964058281728,153.93751689144747,12.139
2023,19.0,0.6648256727572449,2.0051910383604334,3.016115533030282,38.09862972884823,12.139
2024,21.0,0.9741797276761858,2.551844784273217,2.619480483709513,53.58874046973756,12.139
2025,40.0,0.5141156521328103,2.5585003006894502,4.976507309348595,102.34001202757803,12.139
2026,29.0,0.882890914834094,2.85481247926948,3.2334826775354624,82.78956189881491,12.139
2027,58.0,0.379007588643646,2.6452274041052144,6.979352085196201,153.42318943810244,12.139
2028,24.0,0.8634842752364746,2.5683718486481597,2.974428049595672,61.64092436755583,12.139
2029,24.0,0.6256669794688788,2.1862624820841337,3.4942909787887895,52.4702995700192,12.139
2030,35.0,0.5391512807699574,2.450836877195329,4.545731345931906,85.77929070183652,12.139
2031,33.0,0.7707251300220304,2.845324434530778,3.6917499166654233,93.89570633951568,12.139
2032,29.0,0.645593331736906,2.44120123268023,3.7813296895623374,70.79483574772668,12.139
2033,40.0,0.45856685910551725,2.4163308112055817,5.269309727089498,96.65323244822328,12.139
2034,35.0,0.6489864648880229,2.6889139577283716,4.143251212785032,94.11198852049301,12.139
2035,48.0,0.37325607486680284,2.3880813926657742,6.397970598383336,114.62790684795716,12.139
2036,25.0,0.7224857599682852,2.397782100321641,3.3187949620306645,59.944552508041035,12.139
2037,32.0,0.8507649551770353,2.943776600499759,3.460152633916602,94.20085121599229,12.139
2038,26.0,0.8951383295306675,2.7218037906107484,3.0406515963156497,70.76689855587946,12.139
2039,26.0,0.8707571298936032,2.6844805224966866,3.0829268349771652,69.79649358491385,12.139
2040,56.0,0.5815074271512882,3.219561387097179,5.5365782735902345,180.29543767744204,12.139
2041,33.0,0.8612484851518024,3.0077813983720407,3.4923502917301428,99.25678614627735,12.139
2042,59.0,0.4795042146632381,3.0008707049208394,6.258278057114447,177.05137159032955,12.139
2043,26.0,0.6550303898332805,2.3283188934730665,3.5545204155576267,60.53629123029974,12.139
2044,19.0,0.6421433850984121,1.9706879937378832,3.0689220499185925,37.44307188101978,12.139
2045,37.0,0.5975816561605237,2.6529224473107322,4.439430862646993,98.15813055049709,12.139
2046,41.0,0.688733735148149,2.998076221626748,4.353026530611067,122.92112508669666,12.139
2047,53.0,0.6544540937078034,3.32278768931665,5.0771898613872635,176.10774753378246,12.139
2048,18.0,0.6381516865671554,1.9121558077064054,2.996397013369299,34.4188045387153,12.139
2049,29.0,0.688659612715019,2.5213107157464827,3.6611856847627435,73.11801075664799,12.139
2050,27.0,0.675139384671896,2.4088162235242967,3.5678798751978187,65.038038035156,12.139
2051,38.0,0.44890128439888244,2.3301951069172504,5.1908853636664976,88.5474140628555,12.139
2052,59.0,0.6315856369994581,3.444032110983905,5.452993084747524,203.1978945480504,12.139
2053,28.0,0.7698070531570474,2.61935898136723,3.4026175398432703,73.34205147828244,12.139
2054,31.0,1.0125755279553441,3.160964541518092,3.1217074225573165,97.98990078706088,12.139
2055,34.0,0.606822125749054,2.5626849944059784,4.223123854033223,87.13128980980328,12.139
2056,24.0,0.47412087777226675,1.9031596631352765,4.014081118042257,45.67583191524663,12.139
2057,26.0,0.5698904512138225,2.17173798632354,3.810799043391421,56.46518764441204,12.139
2058,39.0,0.5032200879094262,2.4994033742887556,4.9668195573675495,97.47673159726146,12.139
2059,38.0,0.5263946256796523,2.523321483429781,4.79359279204609,95.88621637033165,12.139
2060,39.0,0.7340729390613526,3.0187487927360857,4.112328124499606,117.73120291670735,12.139
2061,43.0,0.7163278834082767,3.131231805956318,4.371227029524477,134.64296765612167,12.139
2062,30.0,0.8247161430728375,2.806324829570428,3.4027766439908023,84.18974488711285,12.139
2063,44.0,0.6752224853619165,3.0752105079861876,4.55436626394023,135.30926235139225,12.139
2064,29.0,0.6574576400860817,2.463530541927066,3.7470559192292803,71.4423857158849,12.139
2065,24.0,1.0452056690271436,2.8257358583421044,2.7035213662515267,67.8176606002105,12.139
2066,20.0,0.534413240182621,1.8445000279622707,3.4514489710845555,36.890000559245415,12.139
2067,55.0,0.608875891763738,3.2649068699436623,5.362187785898646,179.56987784690142,12.139
2068,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,12.139
2069,94.0,0.8260887586819391,4.971670600799409,6.018324966353407,467.33703647514443,12.139
2070,38.0,0.5436980567992847,2.564458954627444,4.716696928667076,97.44944027584286,12.139
2071,19.0,0.7965295546642248,2.1948397221338745,2.7555031816228137,41.701954720543625,12.139
2072,38.0,0.5983248860878759,2.690205122826014,4.496228028247022,102.22779466738854,12.139
2073,42.0,0.49253237918136056,2.5660617438947417,5.209935127838295,107.77459324357916,12.139
2074,40.0,0.45290868643314713,2.4013772084384013,5.3021222166222755,96.05508833753605,12.139
2075,31.0,0.5151159660655547,2.254542445912958,4.376766775708988,69.8908158233017,12.139
2076,34.0,0.5185845291841451,2.369050401254375,4.568301343237999,80.54771364264876,12.139
2077,36.0,0.6614290317459324,2.753074353026684,4.162312539804259,99.11067670896063,12.139
2078,32.0,0.7699969253263291,2.8005578510717757,3.6371026415266314,89.61785123429682,12.139
2079,34.0,0.8839717209473557,3.0930269782320106,3.4990112295868494,105.16291725988837,12.139
2080,17.0,0.9535710187931892,2.2715695899143755,2.382171380154994,38.61668302854439,12.139
2081,24.0,0.5134557603972566,1.9805335320713704,3.8572622703444748,47.53280476971288,12.139
2082,20.0,0.4494315371461513,1.6914993434015724,3.7636418533119342,33.82998686803145,12.139
2083,58.0,0.30868752802315363,2.38725384717703,7.733561062428056,138.46072313626775,12.139
2084,52.0,0.3399302508375848,2.3720380038346836,6.9780138660504765,123.34597619940354,12.139
2085,19.0,0.624331572586464,1.9431642556428275,3.1123914614677246,36.92012085721372,12.139
2086,44.0,0.6022189748956894,2.904214032694165,4.822521630437176,127.78541743854325,12.139
2087,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.139
2088,85.0,0.47773398613985957,3.595237587992777,7.52560565565509,305.59519497938606,12.139
2089,62.0,0.836988851731763,4.0642530949947036,4.855803140729537,251.98369188967163,12.139
2090,24.0,0.8987573256954089,2.62030536563487,2.9154759474226504,62.88732877523689,12.139
2091,26.0,0.6522810492673612,2.323427461823495,3.5620036247153855,60.40911400741088,12.139
2092,92.0,0.3564210211779614,3.2307297613680714,9.064363686211887,297.22713804586266,12.139
2093,42.0,0.6509410374999273,2.949989938538154,4.53188502274829,123.89957741860248,12.139
2094,55.0,0.47173454815282123,2.8737914622031564,6.091967343617526,158.05853042117357,12.139
2095,26.0,0.7580778535997753,2.504774552278651,3.3041125530637627,65.12413835924492,12.139
2096,64.0,0.267869725795855,2.3360216701756764,8.720737900616554,149.5053868912433,12.139
2097,20.0,0.8900660920902811,2.380406841148415,2.6744158240632827,47.60813682296831,12.139
2098,25.0,0.501673590036446,1.9980469423033758,3.9827628601262828,49.95117355758439,12.139
2099,37.0,0.5369975242253983,2.514849890199227,4.6831685003144425,93.0494459373714,12.139
2100,26.0,0.9067446611938759,2.73939236646778,3.0211287517931753,71.22420152816228,12.139
2101,19.0,0.7160667462559729,2.081031322569169,2.9061974089008475,39.53959512881421,12.139
2102,16.0,0.7017208255160422,1.890458890757721,2.6940327577815384,30.247342252123538,12.139
2103,43.0,0.7312509497765085,3.163679737835582,4.326394022192374,136.03822872693004,12.139
2104,31.0,0.49653208814018496,2.213500225059299,4.457919795979763,68.61850697683826,12.139
2105,36.0,0.673517734684414,2.778118918427678,4.124789556921473,100.0122810633964,12.139
2106,27.0,0.4326262594776969,1.928250195433816,4.457080801710379,52.062755276713034,12.139
2107,35.0,0.6419953132999359,2.6743916932166156,4.165749558933553,93.60370926258153,12.139
2108,42.0,0.8034253005684192,3.2773472613085537,4.079218390296954,137.64858497495925,12.139
2109,49.0,0.6345002592236264,3.1458572058432424,4.9580077550992785,154.14700308631888,12.139
2110,29.0,0.5178268285843863,2.1863331327175803,4.222131824831263,63.40366084880982,12.139
2111,23.0,0.5815129707504698,2.0633299622894885,3.5482096979310094,47.456589132658245,12.139
2112,17.0,0.8128152135243658,2.0972269805130073,2.580201435230811,35.65285866872112,12.139
2113,27.0,0.8734551080099734,2.739852859638131,3.136798714109582,73.97602721022955,12.139
2114,29.0,0.7614024925594867,2.651131132489164,3.481904982445322,76.88280284218575,12.139
2115,28.0,0.742328547913131,2.572184759445131,3.465022013064401,72.02117326446366,12.139
2116,20.0,0.7621906882581232,2.202783835194858,2.8900692033236486,44.05567670389716,12.139
2117,35.0,0.7050439825453592,2.8026391926807652,3.975126746791938,98.09237174382679,12.139
2118,37.0,0.3281038372208043,1.9657649193232924,5.991289025981096,72.73330201496182,12.139
2119,38.0,0.5580287563794575,2.5980359230303645,4.655738424461607,98.72536507515385,12.139
2120,25.0,0.8354765616700746,2.5784707156298388,3.0862274705535837,64.46176789074596,12.139
2121,25.0,0.46356528768960537,1.9206601336730198,4.1432354507075555,48.0165033418255,12.139
2122,35.0,0.4176496119634634,2.1570744112588707,5.164794481953391,75.49760439406047,12.139
2123,57.0,0.42655910990212936,2.781967821209572,6.5218811569816735,158.5721658089456,12.139
2124,23.0,0.685101076454655,2.2395785876868657,3.2689754324668576,51.510307516797916,12.139
2125,20.0,1.0185916357881302,2.5464790894703255,2.5,50.92958178940651,12.139
2126,23.0,0.896084309393337,2.5613175075112604,2.858344332851127,58.91030267275898,12.139
2127,24.0,0.5439203790611479,2.0384419576843382,3.7476844702948253,48.922606984424114,12.139
2128,20.0,0.5435387597588994,1.8601815005817797,3.422352991729441,37.203630011635596,12.139
2129,49.0,0.5679574102104987,2.9763293620609046,5.240409419005213,145.84013874098432,12.139
2130,18.0,0.9568985856823967,2.341500595379786,2.446968393949483,42.14701071683614,12.139
2131,18.0,0.8399924236306828,2.193809943842065,2.6117020607874095,39.48857898915716,12.139
2132,35.0,0.7054813321338801,2.8035083179422444,3.97389440406939,98.12279112797854,12.139
2133,48.0,0.5386190757353942,2.8687093406791995,5.32604482446608,137.69804835260155,12.139
2134,19.0,1.037191215835952,2.5045590708561494,2.4147515256745913,47.58662234626684,12.139
2135,58.0,0.8334596397161688,3.922666146550907,4.7064860247902995,227.51463649995262,12.139
2136,39.0,0.3582345021350838,2.1088275795966087,5.886723827626765,82.24427560426773,12.139
2137,19.0,0.8459075975724959,2.261847534870729,2.673870693869592,42.975103162543846,12.139
2138,25.0,0.5917420549222755,2.170007754320661,3.6671514830996563,54.25019385801652,12.139
2139,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,12.139
2140,22.0,0.9157967219900504,2.5324212342284436,2.765265668046317,55.71326715302576,12.139
2141,23.0,0.8905211278910528,2.5533543846977103,2.8672586250082666,58.72715084804733,12.139
2142,19.0,0.70610850884042,2.066510358688193,2.9266186893595743,39.26369681507566,12.139
2143,21.0,0.8179433562565173,2.338278980218313,2.85872971805764,49.10385858458457,12.139
2144,49.0,0.40646499950763876,2.5178779872776955,6.1945751548784385,123.37602137660706,12.139
2145,39.0,0.3820916716623128,2.177916138014868,5.6999832750599175,84.93872938257985,12.139
2146,26.0,0.6343100407672236,2.2911975207144657,3.6121098098071567,59.57113553857611,12.139
2147,20.0,0.8254389268947181,2.2923584836213027,2.777138815399829,45.84716967242605,12.139
2148,29.0,0.3724815187667473,1.8542847530738247,4.978192634129056,53.774257839140915,12.139
2149,20.0,0.5042532850436405,1.791696435058371,3.5531676008879325,35.83392870116742,12.139
2150,29.0,0.857818763993047,2.8139853590335995,3.2803961362827083,81.60557541197439,12.139
2151,16.0,0.707048423974407,1.897621683525869,2.683863819197986,30.361946936413904,12.139
2152,29.0,0.6641508952122724,2.4760387880751287,3.7281268547921633,71.80512485417873,12.139
2153,32.0,0.3437830702198567,1.8712951660588169,5.443244092450751,59.88144531388214,12.139
2154,48.0,0.4364039785884544,2.5822009287084784,5.916996763092283,123.94564457800696,12.139
2155,20.0,0.7183297854641054,2.1384642725727554,2.976995129320881,42.76928545145511,12.139
2156,39.0,0.7003124448682034,2.9485146447227475,4.210284518473249,114.99207114418715,12.139
2157,19.0,0.6854905837785911,2.0361164417463575,2.9703054862151244,38.686212393180796,12.139
2158,12.0,0.729495335975604,1.6692713764969458,2.2882550362909653,20.03125651796335,12.139
2159,29.0,0.7803055396659122,2.6838386795911373,3.4394715187338316,77.83132170814298,12.139
2160,33.0,0.432186125879829,2.130676147561548,4.929996637962391,70.31231286953108,12.139
2161,41.0,0.5470336042707376,2.6719233478674527,4.884386127300996,109.54885726256555,12.139
2162,40.0,0.7504819567420007,3.091186349824512,4.118934935150206,123.64745399298047,12.139
2163,18.0,0.7479384593972338,2.070113935487088,2.7677597126846503,37.262050838767586,12.139
2164,21.0,0.5757554406148473,1.961795510293572,3.4073416799997185,41.19770571616502,12.139
2165,31.0,0.7525410538291819,2.7250282517770157,3.6211024473829783,84.47587580508747,12.139
2166,43.0,0.7205085870694562,3.1403559149902844,4.358526700928212,135.03530434458224,12.139
2167,22.0,0.7640585365385568,2.3131282903621058,3.0274228736993867,50.88882238796633,12.139
2168,35.0,0.8919958411849376,3.15239406070049,3.534090536243771,110.33379212451716,12.139
2169,23.0,0.612603034672243,2.1177688380874877,3.457000240327807,48.70868327601221,12.139
2170,27.0,0.648782591876895,2.361329212629128,3.6396309675910428,63.755888740986464,12.139
2171,25.0,0.7635234835157576,2.464939518206036,3.228374203836999,61.62348795515091,12.139
2172,23.0,0.8026686808700614,2.424136889363713,3.0200965194456626,55.75514845536541,12.139
2173,14.0,0.8496520697357712,1.9458512663068104,2.290174220268704,27.24191772829535,12.139
2174,33.0,0.5052160754256199,2.30367184260462,4.559775420178167,76.02117080595247,12.139
2175,23.0,0.7181302401628427,2.292928905409318,3.192915124823841,52.73736482441433,12.139
2176,42.0,0.5996933972685319,2.8314855032735236,4.721555241679001,118.92239113748798,12.139
2177,54.0,0.31810584785989804,2.338340598852282,7.350825565087213,126.27039233802323,12.139
2178,18.0,0.7608128099277621,2.087854473097914,2.744242007828643,37.58138051576245,12.139
2179,33.0,0.7141404906846338,2.7388854091033186,3.835219322850043,90.38321850040951,12.139
2180,51.0,0.4890844139803473,2.81774743573051,5.761270151298943,143.705119222256,12.139
2181,44.0,0.5369607965756735,2.7423487965426734,5.1071676257024405,120.66334704787762,12.139
2182,17.0,0.6856012585799932,1.9261288108439274,2.8094009261787174,32.744189784346766,12.139
2183,22.0,0.729680014657731,2.260490206384084,3.097919856616062,49.73078454044984,12.139
2184,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,12.139
2185,46.0,0.42242840113961927,2.487027195112155,5.887452615408198,114.40325097515915,12.139
2186,79.0,0.3547858997627923,2.9869075798349614,8.4189016018731,235.96569880696194,12.139
2187,14.0,0.8422780402008244,1.9373889592851585,2.3001774554436047,27.12344542999222,12.139
2188,40.0,0.47300454423745447,2.4540743480232208,5.188268015436324,98.16297392092882,12.139
2189,33.0,0.7381971076269159,2.7846345238159342,3.7722100168716532,91.89293928592585,12.139
2190,57.0,0.49287851064817007,2.9904216842664098,6.067259212282949,170.45403600318534,12.139
2191,36.0,0.2147970212581869,1.5688825813346219,7.304023920559023,56.479772928046394,12.139
2192,18.0,0.6824938441999411,1.9774735602863514,2.8974232912011986,35.594524085154326,12.139
2193,23.0,0.8697229699524123,2.523361379246056,2.901339238383142,58.03731172265929,12.139
2194,24.0,0.8177505791869477,2.4994307853800293,3.0564708225154664,59.986338849120706,12.139
2195,29.0,0.6755360088876428,2.497171182149965,3.6965774574502404,72.41796428234899,12.139
2196,27.0,0.8362644807468453,2.6808886204995592,3.2057903716122556,72.3839927534881,12.139
2197,32.0,0.5714336465496332,2.412586853946127,4.22198949696704,77.20277932627606,12.139
2198,32.0,0.4038712286250466,2.0282501211954806,5.02202181645998,64.90400387825538,12.139
2199,32.0,0.6372031492742655,2.5476455761126235,3.998168526025385,81.52465843560395,12.139
2200,31.0,0.845468065201673,2.8883812338051227,3.4163102696447143,89.53981824795879,12.139
2201,33.0,0.7637779515114703,2.832471783249581,3.70850163669204,93.47156884723617,12.139
2202,22.0,0.7445878005459271,2.2834650154980456,3.0667505078968835,50.23623034095702,12.139
2203,38.0,0.5438842895520987,2.564898118750578,4.715889331649626,97.46612851252198,12.139
2204,43.0,0.5467832801299431,2.735690135525324,5.003243944977956,117.63467582758892,12.139
2205,34.0,0.5966355938084006,2.5410844674240787,4.259022582283458,86.39687189241869,12.139
2206,30.0,0.6058771185733195,2.405348269925395,3.9700265882120696,72.16044809776186,12.139
2207,29.0,0.507634853471256,2.1647102763440333,4.264305852014566,62.776598013976965,12.139
2208,22.0,0.5987217219722386,2.0476178720377547,3.41998260108675,45.0475931848306,12.139
2209,59.0,0.3420796937571419,2.534630851771454,7.409474745294016,149.5432202545158,12.139
2210,18.0,0.9739681302328305,2.3622925992050456,2.425431105882624,42.52126678569082,12.139
2211,37.0,0.46436884493155045,2.3386081725175822,5.036100500804056,86.52850238315054,12.139
2212,18.0,0.7425533024895441,2.0626480624709598,2.777777777777783,37.127665124477275,12.139
2213,19.0,0.8918658126366408,2.32247807329156,2.604066710916491,44.12708339253964,12.139
2214,19.0,0.6953144934186515,2.0506545462311756,2.949247521288858,38.96243637839233,12.139
2215,19.0,0.6746871166052166,2.0200079224174474,2.9939921375428096,38.3801505259315,12.139
2216,16.0,0.6438505154611391,1.8108295747344536,2.8125,28.973273195751258,12.139
2217,20.0,0.7265275576235369,2.150632019553952,2.960152023123037,43.012640391079046,12.139
2218,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.139
2219,49.0,0.4078106023112206,2.5220422625136876,6.184346969451744,123.5800708631707,12.139
2220,32.0,0.4718560665220744,2.192324434601942,4.646171979436405,70.15438190726215,12.139
2221,24.0,0.6763473511535049,2.2730845036630583,3.360824138345971,54.55402808791341,12.139
2222,78.0,0.45827167541908553,3.3731361635464,7.36056000070634,263.1046207566192,12.139
2223,34.0,0.6341351191934489,2.6197233134304057,4.131175256091177,89.0705926566338,12.139
2224,21.0,0.9741797276761888,2.551844784273221,2.619480483709509,53.588740469737644,12.139
2225,36.0,0.550998629087346,2.5127632584148953,4.56038023647526,90.45947730293624,12.139
2226,24.0,0.969873455279847,2.7220006281974642,2.8065523531748364,65.32801507673915,12.139
2227,20.0,0.48001490847695666,1.7481046357917067,3.641771546926079,34.96209271583413,12.139
2228,43.0,0.22858774970477833,1.768828664805069,7.738072871750633,76.05963258661797,12.139
2229,30.0,0.4789282210622531,2.138557370307361,4.465298297862013,64.15672110922084,12.139
2230,45.0,0.4807250551641846,2.624095880827407,5.458620998922524,118.08431463723333,12.139
2231,22.0,0.9319119241366448,2.554605473867846,2.7412520515117564,56.201320425092604,12.139
2232,48.0,0.501167792782524,2.767179037904878,5.521462228331308,132.82459381943414,12.139
2233,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,12.139
2234,32.0,0.8622285153732706,2.9635430718942324,3.437073837219678,94.83337830061541,12.139
2235,30.0,0.5339110969101193,2.257980384036072,4.229131773255107,67.73941152108216,12.139
2236,26.0,0.6209339133813272,2.266910780268539,3.6508084538722665,58.939680286982004,12.139
2237,16.0,0.7606752005885685,1.9682700486353162,2.5875301930605565,31.492320778165055,12.139
2238,24.0,0.4121689646501235,1.7744686386156618,4.3051971176964985,42.58724732677589,12.139
2239,80.0,0.24945152193081102,2.5203632365858666,10.103619400986961,201.62905892686928,12.139
2240,29.0,0.6856791922042024,2.5158488633549276,3.669134038131468,72.9596170372929,12.139
2241,36.0,0.7416262696524251,2.915203431224486,3.9308254716904005,104.94732352408148,12.139
2242,20.0,0.6481239728863446,2.031276780955459,3.1340867888428883,40.62553561910918,12.139
2243,36.0,0.628856116606973,2.6844292280693978,4.268749491621994,96.63945221049832,12.139
2244,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.139
2245,30.0,0.8482399256773099,2.846066518190808,3.3552612085764015,85.38199554572425,12.139
2246,29.0,0.572976589721483,2.299812879072215,4.0137990283165434,66.69457349309424,12.139
2247,27.0,0.6103549429863714,2.290330617118424,3.7524568997708023,61.83892666219745,12.139
2248,29.0,0.5889735083936216,2.3316960827344557,3.9589150437240743,67.61918639929922,12.139
2249,31.0,1.0972888011225883,3.2905340106551786,2.998785741081816,102.00655433031052,12.139
2250,34.0,0.7296659142988063,2.810130908073486,3.8512569286917606,95.54445087449852,12.139
2251,39.0,0.435737755025865,2.325787129795476,5.337584597546337,90.70569806202359,12.139
2252,20.0,0.6221546761471426,1.990165742610952,3.198827910344707,39.80331485221904,12.139
2253,40.0,0.5811723023924671,2.7202418232776133,4.680611605335291,108.80967293110456,12.139
2254,28.0,0.6539577558733977,2.4142315811764856,3.6917240593807814,67.59848427294159,12.139
2255,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,12.139
2256,36.0,0.28075441045409694,1.7936578714294065,6.388707726900227,64.57168337145863,12.139
2257,23.0,0.397299588140948,1.7054855301896519,4.292693929460116,39.22616719436199,12.139
2258,37.0,0.8954929555605381,3.2475587212898653,3.626559763674568,120.15967268772502,12.139
2259,23.0,0.9981640168036501,2.7032731854873786,2.7082454786778216,62.17528326620971,12.139
2260,31.0,0.4946929844697977,2.2093971338484018,4.466198638770652,68.49131114930044,12.139
2261,35.0,0.6686691019171866,2.729384454488906,4.081816322398182,95.52845590711172,12.139
2262,21.0,0.9118057086137704,2.4687997484490674,2.7075940906340827,51.844794717430425,12.139
2263,24.0,0.5620533741991471,2.0721417648638583,3.686734854703773,49.7314023567326,12.139
2264,25.0,0.550907396059117,2.093796017627947,3.800631526470313,52.34490044069866,12.139
2265,102.0,0.3994402018022818,3.6012314626579194,9.015696082690463,367.32560919110773,12.139
2266,37.0,0.7462786699776447,2.9646705558245534,3.9726052413012987,109.69281056550848,12.139
2267,22.0,0.8522413045222625,2.4429675229440417,2.8665209137140875,53.74528550476892,12.139
2268,19.0,0.7805818767731723,2.1727566910961675,2.7835090151952686,41.282377130827186,12.139
2269,22.0,0.8971317279209178,2.5064815500099424,2.7938835201143277,55.14259410021873,12.139
2270,25.0,0.8125456578372499,2.5428395341886416,3.12947279905096,63.57098835471604,12.139
2271,34.0,0.623982631749026,2.598667846561314,4.164647723090043,88.35470678308468,12.139
2272,33.0,0.5618419636437452,2.4293445822945112,4.323893086481734,80.16837121571886,12.139
2273,33.0,0.7585611657683498,2.822781979748438,3.721231862547604,93.15180533169844,12.139
2274,25.0,0.6907766627252535,2.3445737399924864,3.3941125496953957,58.614343499812165,12.139
2275,37.0,0.4432779991990579,2.284883250955009,5.154515349472515,84.54068028533533,12.139
2276,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.139
2277,26.0,0.578374295416814,2.1878433810009486,3.782746567988895,56.883927906024674,12.139
2278,24.0,0.8971082296849587,2.6179003120159994,2.918154382482188,62.82960748838398,12.139
2279,23.0,0.7676662805150021,2.3706924361230155,3.0881810186225658,54.52592603082935,12.139
2280,27.0,0.8981211997929527,2.7782698097744745,3.09342415078829,75.0132848639108,12.139
2281,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,12.139
2282,26.0,0.7419913208973891,2.478056192968477,3.339737437860368,64.4294610171804,12.139
2283,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.139
2284,48.0,0.3932628073020732,2.451247252475108,6.233102157032243,117.65986811880519,12.139
2285,64.0,0.23929952596025664,2.20793340294123,9.226651804182545,141.3077377882387,12.139
2286,18.0,0.6921637793526005,1.9914332348519337,2.8771127502721607,35.845798227334804,12.139
2287,35.0,0.3290465900793416,1.9146428889759541,5.818759247783983,67.0125011141584,12.139
2288,33.0,0.6052114903860186,2.5213643966159602,4.16608811410334,83.20502508832669,12.139
2289,64.0,0.3943190012133641,2.8342548808046963,7.187720784652462,181.39231237150054,12.139
2290,18.0,1.0493969792107094,2.4520607240146286,2.336637871645976,44.137093032263316,12.139
2291,49.0,0.4428408892524853,2.6281307082637415,5.934706509825734,128.77840470492333,12.139
2292,19.0,0.547738963706661,1.8200724756783722,3.322882972139816,34.58137703788907,12.139
2293,31.0,0.4848785508668054,2.1873707336710435,4.511172395150775,67.80849274380235,12.139
