ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2776,10.0,0.7859503362561469,1.5816945409269327,2.0124611797499727,15.816945409269326,19.959
2777,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
2778,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2779,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.959
2780,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,19.959
2781,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.959
2782,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
2783,12.0,0.49777328807747034,1.378895900377998,2.7701283564324073,16.54675080453597,19.959
2784,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.959
2785,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,19.959
2786,9.0,1.0267606505662947,1.715066352179346,1.6703662642636594,15.435597169614114,19.959
2787,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.959
2788,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2789,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,19.959
2790,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.959
2791,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2792,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2793,13.0,0.8818749305747974,1.910294117180605,2.166173513896686,24.833823523347863,19.959
2794,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,19.959
2795,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,19.959
2796,14.0,0.9282065118899072,2.0338147231658583,2.191123092882465,28.473406124322022,19.959
2797,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.959
2798,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.959
2799,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,19.959
2800,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,19.959
2801,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
2802,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2803,14.0,0.5962063670227689,1.6299991814743235,2.7339513155720367,22.819988540640534,19.959
2804,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.959
2805,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,19.959
2806,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.959
2807,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2808,6.0,1.375098708313804,1.62056936908269,1.1785113019776527,9.723416214496142,19.959
2809,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,19.959
2810,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2811,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.959
2812,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
2813,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.959
2814,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2815,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,19.959
2816,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.959
2817,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2818,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2819,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.959
2820,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.959
2821,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.959
2822,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.959
2823,9.0,1.0267606505663123,1.7150663521793608,1.6703662642636452,15.435597169614248,19.959
2824,12.0,0.4977732880774606,1.3788959003779848,2.7701283564324344,16.54675080453582,19.959
2825,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,19.959
2826,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.959
2827,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,19.959
2828,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,19.959
2829,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2830,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,19.959
2831,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,19.959
2832,12.0,0.7373183422594541,1.6781980250464892,2.276083380624688,20.13837630055787,19.959
2833,10.0,1.1327753956719702,1.8988775823315818,1.6763054614239343,18.98877582331582,19.959
2834,13.0,0.9386937180482144,1.9708732524426233,2.0995913944545994,25.621352281754106,19.959
2835,6.0,1.3750987083139212,1.620569369082759,1.1785113019776026,9.723416214496554,19.959
2836,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.959
2837,13.0,0.7269509562846979,1.7344001239709192,2.38585575681074,22.54720161162195,19.959
2838,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.959
2839,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2840,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.959
2841,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
2842,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,19.959
2843,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2844,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
2845,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.959
2846,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.959
2847,11.0,0.999222779506203,1.870477848408148,1.8719327529067171,20.575256332489623,19.959
2848,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,19.959
2849,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.959
2850,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
2851,13.0,0.5016691678234003,1.440805789915208,2.8720238003990834,18.730475268897706,19.959
2852,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
2853,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
2854,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.959
2855,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
2856,13.0,0.6065280311759108,1.5842443913176643,2.611988745592184,20.59517708712964,19.959
2857,9.0,0.7583264935554886,1.4739217681696022,1.9436506316151163,13.26529591352642,19.959
2858,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.959
2859,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
2860,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,19.959
2861,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,19.959
2862,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.959
2863,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,19.959
2864,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.959
2865,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2866,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2867,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,19.959
2868,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
2869,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,19.959
2870,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,19.959
2871,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,19.959
2872,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.959
2873,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.959
2874,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,19.959
2875,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.959
2876,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,19.959
2877,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.959
2878,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2879,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.959
2880,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,19.959
2881,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
2882,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,19.959
2883,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,19.959
2884,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
2885,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.959
2886,11.0,0.7948789090255362,1.6682913311768888,2.098799341930072,18.351204642945778,19.959
2887,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
2888,11.0,1.0063431318542242,1.877130428442822,1.8652985935166473,20.64843471287104,19.959
2889,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,19.959
2890,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,19.959
2891,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2892,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,19.959
2893,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.959
2894,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.959
2895,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
2896,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.959
2897,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,19.959
2898,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,19.959
2899,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,19.959
2900,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,19.959
2901,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
2902,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.959
2903,12.0,0.812466001958065,1.761644551928014,2.168268638542909,21.139734623136164,19.959
2904,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.959
2905,13.0,0.5074940638213442,1.4491462693672366,2.855494029733887,18.838901501774078,19.959
2906,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2907,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
2908,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2909,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,19.959
2910,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.959
2911,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2912,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2913,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,19.959
2914,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.959
2915,12.0,0.7069916238118243,1.6433225732342454,2.324387613496873,19.719870878810944,19.959
2916,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.959
2917,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
2918,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,19.959
2919,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,19.959
2920,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,19.959
2921,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2922,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,19.959
2923,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2924,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,19.959
2925,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,19.959
2926,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,19.959
2927,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
2928,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.959
2929,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,19.959
2930,9.0,1.0267606505662947,1.715066352179346,1.6703662642636594,15.435597169614114,19.959
2931,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.959
2932,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.959
2933,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
2934,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.959
2935,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,19.959
2936,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,19.959
2937,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,19.959
2938,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2939,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
2940,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2941,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.959
2942,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2943,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2944,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.959
2945,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
2946,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,19.959
2947,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2948,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,19.959
2949,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2950,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2951,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2952,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,19.959
2953,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2954,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,19.959
2955,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
2956,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2957,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,19.959
2958,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,19.959
2959,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,19.959
2960,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2961,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.959
2962,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2963,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.959
2964,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2965,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,19.959
2966,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.959
2967,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.959
2968,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
2969,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2970,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2971,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2972,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2973,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2974,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.959
2975,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
2976,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,19.959
2977,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2978,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.959
2979,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
2980,8.0,0.40743665431525206,1.0185916357881302,2.5,8.148733086305041,19.959
2981,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2982,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.959
2983,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.959
2984,9.0,0.9628543860082693,1.6608355217169166,1.7249082995844118,14.947519695452248,19.959
2985,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.959
2986,10.0,0.5516635809077951,1.3251413949103796,2.402082429892836,13.251413949103796,19.959
2987,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,19.959
2988,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.959
2989,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2990,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
2991,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,19.959
2992,6.0,0.5500394833255808,1.024938062520726,1.863389981249841,6.149628375124356,19.959
2993,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2994,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
2995,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2996,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,19.959
2997,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,19.959
2998,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
2999,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
3000,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,19.959
3001,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
3002,12.0,0.4545780853930424,1.3177102805538317,2.898754521821038,15.812523366645982,19.959
3003,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.959
3004,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.959
3005,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,19.959
3006,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
3007,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,19.959
3008,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.959
3009,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,19.959
3010,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
3011,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
3012,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3013,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3014,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
3015,6.0,1.375098708313804,1.62056936908269,1.1785113019776527,9.723416214496142,19.959
3016,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
3017,17.0,0.4539496286853005,1.5673044148728303,3.452595433136394,26.64417505283812,19.959
3018,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
3019,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
3020,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3021,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.959
3022,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
3023,7.0,0.7327536306109187,1.2777711349547878,1.7437936593906354,8.944397944683514,19.959
3024,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.959
3025,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.959
3026,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.959
3027,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,19.959
3028,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.959
3029,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
3030,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
3031,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
3032,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
3033,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
3034,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
3035,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
3036,7.0,0.4852457376046068,1.039812294867032,2.1428571428571788,7.278686064069223,19.959
3037,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3038,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
3039,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,19.959
3040,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
3041,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.959
3042,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,19.959
3043,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
3044,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3045,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
3046,5.0,0.9947183943242963,1.2582303026121444,1.2649110640673833,6.291151513060721,19.959
3047,16.0,0.4527073936836133,1.5184267592899776,3.3541019662496847,24.294828148639642,19.959
3048,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,19.959
3049,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,19.959
3050,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3051,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.959
3052,10.0,0.4897075172058319,1.2485140930928056,2.5495097567963922,12.485140930928058,19.959
3053,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3054,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.959
3055,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
3056,9.0,0.5511826770261018,1.256591443833635,2.2798093920758835,11.309322994502715,19.959
3057,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3058,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.959
3059,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
3060,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3061,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,19.959
3062,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3063,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,19.959
3064,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.959
3065,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,19.959
3066,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
3067,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,19.959
3068,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3069,5.0,0.9947183943246143,1.2582303026123456,1.264911064067181,6.2911515130617275,19.959
3070,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,19.959
3071,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.959
3072,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.959
3073,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3074,5.0,0.9947183943246143,1.2582303026123456,1.264911064067181,6.2911515130617275,19.959
3075,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.959
3076,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,19.959
3077,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.959
3078,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
3079,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
3080,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3081,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.959
3082,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,19.959
3083,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.959
3084,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.959
3085,39.0,0.5234337077186644,2.5491078504486264,4.869972668666427,99.41520616749644,19.959
