ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1806,94.0,0.3943491383965762,3.4350213332395576,8.710609454369182,322.89200532451844,7.491
1807,87.0,0.4484303718271651,3.5239699762819217,7.858455175378123,306.5853879365272,7.491
1808,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,7.491
1809,14.0,0.537502970885109,1.5476741041971458,2.8793777672495144,21.667437458760045,7.491
1810,30.0,0.5635650443909626,2.3198383034421832,4.116363011742863,69.5951491032655,7.491
1811,7.0,0.642237005653157,1.1962494377040787,1.8626292586293582,8.37374606392855,7.491
1812,19.0,0.7965295546642248,2.1948397221338745,2.7555031816228137,41.701954720543625,7.491
1813,24.0,0.3341419900223766,1.597703593135458,4.781510976900759,38.344886235250996,7.491
1814,25.0,0.3735891212815826,1.724218016048456,4.6152789731499535,43.10545040121141,7.491
1815,7.0,0.8949204177134278,1.412102727899561,1.5779087167410517,9.884719095296928,7.491
1816,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
1817,19.0,0.7333851223831436,2.1060462867322296,2.8716784980428938,40.01487944791236,7.491
1818,88.0,0.6540075879769968,4.280138212548961,6.544477910093461,376.6521627043086,7.491
1819,22.0,0.9285927857767348,2.550052118474639,2.7461468121805526,56.10114660644204,7.491
1820,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,7.491
1821,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,7.491
1822,13.0,0.680279007729307,1.6778003265603423,2.4663414679818603,21.811404245284454,7.491
1823,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.491
1824,19.0,0.9374355986838205,2.3810723121551627,2.5399849498976126,45.240373930948095,7.491
1825,78.0,0.8208373487748366,4.514409170532282,5.499760917641465,352.12391530151797,7.491
1826,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
1827,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.491
1828,11.0,0.9992227795060967,1.8704778484080484,1.8719327529068166,20.575256332488532,7.491
1829,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.491
1830,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,7.491
1831,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,7.491
1832,10.0,0.5092958178940244,1.273239544735112,2.5000000000001,12.73239544735112,7.491
1833,18.0,0.6571268163624223,1.9403760764974167,2.9528182813151997,34.9267693769535,7.491
1834,32.0,0.8622285153732706,2.9635430718942324,3.437073837219678,94.83337830061541,7.491
1835,12.0,0.9483439367682531,1.9032622013031961,2.0069324297987223,22.839146415638357,7.491
1836,140.0,0.7785579172029727,5.890261070761756,7.565604228806712,824.6365499066459,7.491
1837,19.0,0.7528577618395386,2.1338226967559444,2.83429726691287,40.542631238362944,7.491
1838,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,7.491
1839,110.0,0.6085313199466617,4.615968898407388,7.585425346409421,507.7565788248127,7.491
1840,11.0,0.6651027606132484,1.5260395225368864,2.294441720749774,16.786434747905748,7.491
1841,11.0,0.6778727336170265,1.5406198491295764,2.2727272727272294,16.94681834042534,7.491
1842,119.0,0.5888776575564445,4.722925368688703,8.02021490896181,562.0281188739555,7.491
1843,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.491
1844,24.0,0.7037127565336141,2.318613693248427,3.294829703911548,55.64672863796225,7.491
1845,17.0,0.7628568150345639,2.0317536074679623,2.663348570040508,34.53981132695536,7.491
1846,18.0,0.7757556440550919,2.108258151598369,2.7176832908078032,37.94864672877065,7.491
1847,26.0,0.7390508004711263,2.4731410353500047,3.346374882177842,64.30166691910011,7.491
1848,22.0,0.8067992544834856,2.3769450845763602,2.946141895108821,52.29279186067993,7.491
1849,12.0,0.8124660019580427,1.76164455192799,2.168268638542939,21.13973462313588,7.491
1850,35.0,0.6897572207687063,2.772089281626173,4.018934776118463,97.02312485691604,7.491
1851,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
1852,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
1853,85.0,0.6859862048062941,4.308163903093877,6.280248601078498,366.19393176297956,7.491
1854,44.0,0.6486044574735184,3.0139869418453986,4.646879784924166,132.61542544119754,7.491
1855,78.0,0.7132584750676021,4.208194799844064,5.899957654825221,328.2391943878369,7.491
1856,15.0,0.69042150762872,1.8156320862669526,2.6297443897754755,27.234481294004297,7.491
1857,7.0,0.37262897938921763,0.9111972432613851,2.4453203955176637,6.378380702829696,7.491
1858,16.0,0.5215189175235226,1.6297466172610082,3.125,26.07594587617613,7.491
1859,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,7.491
1860,52.0,0.6368190500630361,3.246644662717527,5.098221641447685,168.8255224613114,7.491
1861,14.0,0.8170648528422206,1.908171240843379,2.3353975320388143,26.714397371807305,7.491
1862,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
1863,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
1864,25.0,0.3664597680240073,1.70768679103239,4.659957081347378,42.692169775809745,7.491
1865,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
1866,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
1867,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
1868,9.0,0.8626316246393323,1.5720233994178836,1.822357718539648,14.148210594760954,7.491
1869,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
1870,56.0,0.6696813217693267,3.4550407200872577,5.159231126469067,193.48228032488646,7.491
1871,27.0,0.8152626531887898,2.647010839296528,3.2468196953989032,71.46929266100626,7.491
1872,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,7.491
1873,36.0,0.6066611948444214,2.636631413715199,4.346134936801693,94.91873089374717,7.491
1874,32.0,0.25222785167872835,1.6028636249935981,6.35482407801349,51.29163599979514,7.491
1875,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,7.491
1876,29.0,0.7303847788255663,2.5965693094411777,3.555070402228771,75.30050997379415,7.491
1877,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,7.491
1878,8.0,0.46697610809771,1.0904792040901343,2.3351927115336757,8.723833632721073,7.491
1879,18.0,0.47550800620486694,1.6505938894900658,3.471222078180798,29.710690010821185,7.491
1880,29.0,0.7869498037644861,2.6952408374003,3.42492090919552,78.16198428460869,7.491
1881,73.0,0.41650142780497545,3.1109622485396904,7.469271509907961,227.1002441433974,7.491
1882,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
1883,46.0,0.5754645446059636,2.9027742712844957,5.044227830355918,133.5276164790868,7.491
1884,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.491
1885,32.0,0.8514594571812617,2.9449778968568414,3.4587411908091648,94.23929269941893,7.491
1886,31.0,0.8199541564463069,2.8444656687407655,3.4690545152776844,88.17843573096373,7.491
1887,61.0,0.6738195036221335,3.6171104461834114,5.368070272141938,220.6437372171881,7.491
1888,44.0,0.620691526718084,2.9484197404532773,4.750217480884735,129.73046857994422,7.491
1889,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,7.491
1890,39.0,0.44145291635967193,2.3409900202512692,5.302921180260041,91.29861078979951,7.491
1891,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,7.491
1892,47.0,0.5476491393364674,2.8623662160718655,5.226642407472625,134.5312121553777,7.491
1893,19.0,0.44187158658865655,1.6347445654483268,3.6995919517453153,31.06014674351821,7.491
1894,120.0,0.6384345817806111,4.938259277061693,7.734949543755535,592.5911132474032,7.491
1895,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
1896,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,7.491
1897,32.0,0.6839592360964231,2.639460469694243,3.8590903235088967,84.46273503021578,7.491
1898,10.0,0.7201581135379921,1.514045729674674,2.102379604162858,15.14045729674674,7.491
1899,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,7.491
1900,14.0,0.42461950786988195,1.37559013557844,3.239582991556686,19.25826189809816,7.491
1901,28.0,0.6525531024941166,2.411637391057347,3.6956952343646097,67.52584694960571,7.491
1902,10.0,0.6563090436778942,1.4453707378887364,2.2022715545545655,14.453707378887364,7.491
1903,7.0,0.5570423008216338,1.1140846016432675,2.0,7.798592211502873,7.491
1904,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
1905,14.0,0.5335628147148924,1.5419910711587164,2.8899897605920577,21.58787499622203,7.491
1906,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.491
1907,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
1908,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,7.491
1909,19.0,0.6786719021866695,2.0259643488675545,2.9851896657868573,38.49332262848353,7.491
1910,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,7.491
1911,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,7.491
1912,6.0,1.3750987083138972,1.620569369082745,1.1785113019776128,9.723416214496469,7.491
1913,47.0,0.5995625419676722,2.994961464060651,4.995244456452611,140.76318881085058,7.491
1914,7.0,1.3479048266795108,1.7330204914450842,1.2857142857142847,12.13114344011559,7.491
1915,34.0,0.813396513007489,2.966987217741594,3.647651754457763,100.87756540321419,7.491
1916,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,7.491
1917,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,7.491
1918,28.0,0.524393142326953,2.161884964698695,4.122641564505405,60.53277901156346,7.491
1919,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.491
1920,36.0,0.45319090783615157,2.27885613116378,5.0284683380887385,82.03882072189609,7.491
1921,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
1922,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,7.491
1923,7.0,0.5657009894354655,1.1227099015011963,1.9846348556356441,7.858969310508375,7.491
1924,15.0,0.3878324425524436,1.360795175516414,3.5087192978509116,20.41192763274621,7.491
1925,63.0,0.5342024934768402,3.2730172469077736,6.126922443969595,206.2000865551897,7.491
1926,39.0,0.4543596539340177,2.3749651827931086,5.227060022230764,92.62364212893124,7.491
1927,16.0,0.33882466055322413,1.3136284962619122,3.877015604817706,21.018055940190592,7.491
1928,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
1929,7.0,0.74781021206186,1.2908321674096168,1.726149424799293,9.035825171867318,7.491
1930,26.0,0.8443426742478569,2.6434500437948083,3.1307786807644202,68.72970113866502,7.491
1931,6.0,1.375098708313804,1.62056936908269,1.1785113019776527,9.723416214496142,7.491
1932,23.0,0.6532090378138349,2.186830257028913,3.347826086956502,50.297095911665004,7.491
1933,14.0,0.570877338358369,1.594999250272115,2.7939438879440197,22.32998950380961,7.491
1934,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
1935,24.0,0.6386525205522127,2.208833598773611,3.4585843282411797,53.01200637056666,7.491
1936,54.0,0.6421578660403116,3.322330605399039,5.173697592284074,179.4058526915481,7.491
1937,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
1938,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
1939,7.0,1.347904826679496,1.7330204914450742,1.2857142857142918,12.131143440115519,7.491
1940,6.0,1.375098708313804,1.62056936908269,1.1785113019776527,9.723416214496142,7.491
1941,10.0,0.8078931121415948,1.603622039554394,1.9849433241279282,16.036220395543943,7.491
1942,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
1943,10.0,0.6496120126199598,1.4379774886996062,2.2135943621179015,14.37977488699606,7.491
1944,7.0,0.515001372457739,1.0712190241778907,2.0800313969372866,7.498533169245235,7.491
1945,13.0,0.6869615127168959,1.6860208575318032,2.4543163282374896,21.918271147913444,7.491
1946,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,7.491
1947,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,7.491
1948,49.0,0.9287676347222942,3.8060688492041828,4.097977477802847,186.49737361100492,7.491
1949,31.0,0.55487242945007,2.3399279424392603,4.217055701899527,72.53776621561705,7.491
1950,21.0,0.618001646949257,2.0324951935830198,3.288818409491883,42.682399065243416,7.491
1951,21.0,0.8381768143156083,2.3670232980899373,2.824014286320565,49.70748925988869,7.491
1952,51.0,0.6655757363203977,3.2870695430149883,4.938685958096051,167.6405466937644,7.491
1953,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
1954,123.0,0.6478243488733123,5.036238085625533,7.774079647337266,619.4572845319406,7.491
1955,106.0,0.5666425041522665,4.372527709046821,7.716554400712321,463.487937158963,7.491
1956,49.0,0.8361729067037993,3.611363043973831,4.318918987951732,176.95678915471774,7.491
1957,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,7.491
1958,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
1959,11.0,0.5843730462215555,1.430429619431953,2.4478021850611316,15.734725813751483,7.491
1960,97.0,0.5985993574418196,4.299114915152722,7.181957116568691,417.01414676981403,7.491
1961,114.0,0.7111857295631813,5.080061923258252,7.143087539704272,579.1270592514408,7.491
1962,20.0,0.5559998011943775,1.881383711189148,3.3837848631377767,37.62767422378296,7.491
1963,11.0,0.9250446692371694,1.7997109482297047,1.945539505366613,19.796820430526754,7.491
1964,9.0,1.0267606505662052,1.7150663521792715,1.6703662642637322,15.435597169613445,7.491
1965,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
1966,47.0,0.5639474977092602,2.904646794198049,5.150562430007487,136.51839932730832,7.491
1967,98.0,0.8201201704815978,5.057976976623833,6.167360782815093,495.6817437091356,7.491
1968,39.0,0.6268449684129991,2.7895711267982612,4.450177104971739,108.7932739451322,7.491
1969,75.0,0.6117467825914897,3.821567565214541,6.246976157398926,286.6175673910906,7.491
1970,26.0,0.7080894265999834,2.42078261818645,3.418752670563471,62.9403480728477,7.491
1971,77.0,0.39276670397186847,3.1026855162151454,7.899563493644236,238.9067847485662,7.491
1972,47.0,0.555903165961761,2.8838559696811075,5.1876948113648265,135.54123057501207,7.491
1973,37.0,0.8567136378782181,3.1764627435103536,3.7077298680307553,117.52912150988307,7.491
1974,14.0,0.9203817994608036,2.0252241262754134,2.2004174001070758,28.35313776785578,7.491
1975,17.0,0.34993431882321524,1.3760771796447826,3.932387038437258,23.393312053961303,7.491
1976,13.0,1.1189229119132416,2.1517748306024065,1.9230769230769398,27.973072797831286,7.491
1977,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.491
1978,71.0,0.6421077501264214,3.809414178727937,5.932671234661038,270.46840668968355,7.491
1979,10.0,0.9017277229002184,1.6941925771444557,1.8788294228056337,16.94192577144456,7.491
1980,14.0,0.7395786009215857,1.8154372817496174,2.4546914682055547,25.41612194449464,7.491
1981,17.0,0.7429246892261555,2.0050348240372275,2.6988399404597927,34.08559200863287,7.491
1982,27.0,0.6773290259195388,2.4127192499407193,3.562108159568716,65.14341974839942,7.491
1983,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
1984,12.0,0.779092752585825,1.7250840863060912,2.2142217092643994,20.701009035673096,7.491
1985,12.0,0.5845265497615123,1.4942312251830003,2.556310275029678,17.930774702196004,7.491
1986,15.0,0.6159953359347937,1.7149813640582954,2.7840817357094974,25.724720460874433,7.491
1987,132.0,0.5819570511520865,4.944899808744553,8.497018463742732,652.7267747542809,7.491
1988,6.0,0.550039483325595,1.0249380625207394,1.8633899812498167,6.149628375124436,7.491
1989,86.0,0.3958033503149756,3.2916528169801524,8.316384422619702,283.08214226029315,7.491
1990,18.0,0.5930936920843053,1.8434143704621133,3.108133495710963,33.18145866831804,7.491
1991,14.0,0.8027962570665176,1.891436436420381,2.356060357495739,26.480110109885334,7.491
1992,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
1993,17.0,0.5615283557705487,1.7431524486524426,3.1042999534020472,29.633591627091526,7.491
1994,34.0,0.531697907631438,2.39881633638738,4.511615152057717,81.5597554371709,7.491
1995,19.0,0.4390282544409161,1.6294764927265966,3.7115526762660545,30.96005336180534,7.491
1996,48.0,0.8277104851360806,3.556189625878548,4.296417273600067,170.6971020421703,7.491
1997,13.0,0.9274891511217238,1.9590754349165156,2.112235418114779,25.467980653914697,7.491
1998,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,7.491
1999,23.0,0.9874748559914368,2.6887597898398723,2.722864054234905,61.84147516631707,7.491
2000,9.0,0.6865322693135496,1.4024158001677889,2.04275292342782,12.6217422015101,7.491
2001,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2002,31.0,0.555978530681356,2.34225902655454,4.212858765758605,72.61002982319076,7.491
2003,32.0,0.4893904354370785,2.232686731655203,4.562178927058867,71.44597541296649,7.491
2004,15.0,0.798139573454875,1.95213620215855,2.445858177045922,29.28204303237825,7.491
2005,28.0,0.7639994119294713,2.609459684295024,3.4155257760014037,73.06487116026068,7.491
2006,7.0,0.747810212061923,1.2908321674096712,1.7261494247992202,9.035825171867698,7.491
2007,28.0,0.7904455454192937,2.654239191315129,3.357902649583764,74.31869735682362,7.491
2008,11.0,0.46814415305042795,1.2802984155367751,2.734837992089293,14.083282570904526,7.491
2009,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,7.491
2010,10.0,0.6303166063045248,1.416460402597074,2.247220505424443,14.164604025970739,7.491
2011,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,7.491
2012,21.0,0.8458731293968419,2.377865717493094,2.811137551075366,49.93518006735497,7.491
2013,98.0,0.6135683883645718,4.374914698470963,7.130280473105898,428.7416404501544,7.491
2014,149.0,0.5648376674495639,5.175830236019153,9.163394253414092,771.1987051668538,7.491
2015,31.0,0.6655509418375536,2.5626928768232484,3.8504834351939747,79.4434791815207,7.491
2016,95.0,0.6654854841873129,4.485967880983957,6.74089516236736,426.16694869347594,7.491
2017,25.0,0.9636876519321362,2.7692566999252834,2.873604008905882,69.23141749813209,7.491
2018,58.0,0.4776178240376751,2.9694726067282327,6.217256679461771,172.22941119023753,7.491
2019,15.0,0.7358190862125686,1.8743738537876466,2.5473297566056394,28.1156078068147,7.491
2020,9.0,0.4755080062048844,1.1671461322435257,2.454524670486057,10.50431519019173,7.491
2021,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
2022,13.0,0.6597422829677227,1.6522809637065878,2.504433937861497,21.479652528185643,7.491
2023,13.0,0.8528375852997166,1.8785809142089547,2.202741702042548,24.42155188471641,7.491
2024,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,7.491
2025,17.0,0.5185200500069652,1.6750674576653382,3.230477698293127,28.47614678031075,7.491
2026,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2027,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,7.491
2028,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,7.491
2029,20.0,0.8254389268947534,2.2923584836213524,2.7771388153997694,45.84716967242705,7.491
2030,19.0,0.7284909941056338,2.0990073422868094,2.8813085669833907,39.881139503449376,7.491
2031,69.0,0.34021565280879573,2.7335483158199922,8.03475176186638,188.61483379157946,7.491
2032,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
2033,41.0,0.7772625567997482,3.1849371415435894,4.097633564978414,130.58242280328716,7.491
2034,30.0,1.059855336905019,3.1813319458751224,3.001666203960648,95.43995837625368,7.491
2035,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,7.491
2036,25.0,0.8805934793947674,2.6471759017882466,3.006127076488975,66.17939754470618,7.491
2037,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.491
2038,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,7.491
2039,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.491
2040,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,7.491
2041,18.0,0.6202416492562081,1.8851320585204168,3.0393509703533477,33.9323770533675,7.491
2042,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
2043,17.0,0.571167447341478,1.758050103847324,3.077994223988498,29.886851765404508,7.491
2044,19.0,0.9707814625764931,2.423051258306165,2.495980147658866,46.03797390781713,7.491
2045,6.0,0.8088815931258725,1.2429199680849765,1.5365907428821437,7.457519808509861,7.491
2046,11.0,0.673561937218815,1.5357134040283689,2.279988400724421,16.892847444312057,7.491
2047,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,7.491
2048,13.0,0.822737435230301,1.845131694967845,2.242673805709783,23.986712034581984,7.491
2049,33.0,0.680736870970449,2.6740632201484207,3.928189193478405,88.24408626489787,7.491
2050,18.0,0.5828518857845819,1.827428606996663,3.135322457671636,32.89371492593993,7.491
2051,15.0,0.8594366926962762,2.0257117113535377,2.3570226039551017,30.38567567030307,7.491
2052,13.0,0.7770297999397827,1.7931456921687083,2.307692307692281,23.310893998193208,7.491
2053,19.0,1.0313120025198896,2.497450563414536,2.421624646384711,47.45156070487619,7.491
2054,17.0,0.5047955038156738,1.652750371113605,3.2740988353119467,28.096756308931283,7.491
2055,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
2056,10.0,0.5441194635620165,1.3160494083308982,2.418677324489607,13.160494083308985,7.491
2057,12.0,0.9483439367682531,1.9032622013031961,2.0069324297987223,22.839146415638357,7.491
2058,16.0,0.49611769170806946,1.5895617810270128,3.204001404494074,25.43298849643221,7.491
2059,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2060,22.0,0.6317546445638644,2.1033455441649394,3.3293709231326614,46.273601971628665,7.491
2061,100.0,0.5801280619509284,4.297214183300887,7.4073544535144,429.7214183300887,7.491
2062,99.0,0.5833278516224614,4.287449496346318,7.349982491700432,424.45750013828547,7.491
2063,102.0,0.6092859368864284,4.4477024627123765,7.299860695030999,453.6656511966625,7.491
2064,15.0,0.712397789038647,1.8443017343149517,2.58886504519303,27.664526014724277,7.491
2065,27.0,0.616056390339808,2.301002969637426,3.7350525142158255,62.1270801802105,7.491
2066,22.0,0.4746343184547168,1.8231230099741826,3.841110806967744,40.108706219432015,7.491
2067,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.491
2068,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
2069,51.0,0.5478529778929377,2.98223707490973,5.443498886105394,152.09409082039622,7.491
2070,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,7.491
2071,40.0,0.6149987234947201,2.798286430505504,4.550068680800324,111.93145722022017,7.491
2072,6.0,1.375098708313804,1.62056936908269,1.1785113019776527,9.723416214496142,7.491
2073,125.0,0.42952307210203217,4.134027095250314,9.624691579474188,516.7533869062892,7.491
2074,31.0,0.8816260523708843,2.9494980827239177,3.345520558055284,91.43444056444146,7.491
2075,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,7.491
2076,22.0,0.42724866608912515,1.7297238028223259,4.0485177371191625,38.05392366209117,7.491
2077,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,7.491
2078,57.0,0.5534887211000066,3.168960888617787,5.725429928038599,180.6307706512139,7.491
2079,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,7.491
2080,14.0,0.5168297796972516,1.5176193188430231,2.93640068444201,21.246670463802328,7.491
2081,67.0,0.575107447156149,3.502167880784347,6.089588820492987,234.64524801255124,7.491
2082,47.0,0.3736335479170077,2.364269199828925,6.327775471473674,111.12065239195947,7.491
2083,20.0,0.886348447431369,2.3754303754101427,2.6800186566514808,47.50860750820286,7.491
2084,25.0,0.7111226725224057,2.378851492597426,3.34520552432882,59.47128731493566,7.491
2085,82.0,0.4237266543505611,3.325637294683227,7.848544009534582,272.7022581640246,7.491
2086,109.0,0.6515826942356344,4.754699595486607,7.297154509397,518.2622559080402,7.491
2087,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.491
2088,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,7.491
2089,10.0,0.8602969896858386,1.6548143003707607,1.9235384061672263,16.548143003707604,7.491
2090,18.0,0.8492146643293546,2.2058199420326883,2.597482161680142,39.704758956588385,7.491
2091,52.0,0.7197381438695956,3.4515486185446838,4.795561619101913,179.48052816432354,7.491
2092,34.0,0.6366197723675832,2.6248505648282134,4.123105625617654,89.24491920415926,7.491
2093,102.0,0.5212814680400971,4.113971629177745,7.892035073959884,419.62510617613,7.491
2094,23.0,0.3671668927946562,1.6395351758002117,4.465367678771482,37.709309043404865,7.491
2095,42.0,0.7996115297726311,3.2695594063104685,4.088934794674816,137.32149506503967,7.491
2096,81.0,0.5905681247565797,3.9021375524932957,6.607430013432706,316.073141751957,7.491
2097,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,7.491
2098,16.0,1.0052407816567515,2.2626641953112365,2.2508678881711384,36.202627124979784,7.491
2099,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
2100,12.0,0.9666774750889355,1.9215712229485327,1.9878100736460684,23.058854675382396,7.491
2101,10.0,0.7201581135380495,1.5140457296747345,2.102379604162774,15.140457296747345,7.491
2102,7.0,0.8734423276882074,1.395054585097576,1.5971914124999542,9.765382095683032,7.491
2103,14.0,0.6693044656615652,1.7270342197010746,2.580341695455461,24.178479075815044,7.491
2104,17.0,0.6856012585799505,1.9261288108438674,2.8094009261788053,32.74418978434575,7.491
2105,15.0,0.9197738577656596,2.0956136761586563,2.278400998751345,31.434205142379845,7.491
2106,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,7.491
2107,18.0,0.7320123250093827,2.0479554871773056,2.7977062915587596,36.863198769191506,7.491
2108,43.0,0.3999536027437307,2.339721134671955,5.849981394394703,100.60800879089406,7.491
2109,29.0,0.617111272983821,2.3867437970842644,3.8676068669820567,69.21557011544367,7.491
2110,33.0,0.7024318317339587,2.716339979009727,3.867051372521686,89.639219307321,7.491
2111,68.0,0.5135606816866254,3.3340752938794735,6.492076618735243,226.7171199838042,7.491
2112,18.0,0.2828990027771818,1.273142524919825,4.500342922461919,22.916565448556845,7.491
2113,21.0,0.8556945880835746,2.391630612314605,2.7949582077770696,50.2242428586067,7.491
2114,13.0,0.5765266446379259,1.5445658607764423,2.6790884257335077,20.07935619009375,7.491
2115,44.0,0.511659986879282,2.676961526859723,5.231914934734401,117.7863071818278,7.491
2116,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,7.491
