ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1060,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,9.09
1061,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,9.09
1062,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,9.09
1063,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,9.09
1064,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.09
1065,22.0,0.3878878082038225,1.6481224256078957,4.248966816564289,36.2586933633737,9.09
1066,19.0,0.7631204157059627,2.1483171741365257,2.815174551645454,40.818026308593986,9.09
1067,15.0,0.812629248010787,1.9697763455933253,2.42395452835975,29.54664518389988,9.09
1068,16.0,0.6359986799067348,1.79975406059452,2.829807855667943,28.796064969512322,9.09
1069,12.0,0.9152071269976612,1.869714875897027,2.042941778688536,22.43657851076432,9.09
1070,14.0,0.679721655788617,1.7404222822264295,2.5604926184191994,24.36591195117001,9.09
1071,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,9.09
1072,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,9.09
1073,18.0,0.6743128427983406,1.9655859168149699,2.9149465827433403,35.38054650266946,9.09
1074,18.0,0.4575753651032545,1.6191706898772042,3.538587986509783,29.14507241778968,9.09
1075,20.0,0.7502884765675603,2.1855170536110204,2.9129023327259165,43.71034107222041,9.09
1076,15.0,1.0309941131192593,2.218701034850627,2.152001652209222,33.28051552275941,9.09
1077,14.0,0.8072479923181736,1.8966734647261978,2.349554886199867,26.55342850616677,9.09
1078,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,9.09
1079,15.0,0.8601247925301888,2.026522482533099,2.356079606276402,30.397837237996487,9.09
1080,18.0,0.6434604007708669,1.9200928427544117,2.9840108893323296,34.56167116957941,9.09
1081,27.0,0.3535319653399951,1.7430959326847313,4.930518605321527,47.063590182487744,9.09
1082,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,9.09
1083,22.0,0.7843933506329591,2.3437072085891164,2.9879233508263208,51.56155858896057,9.09
1084,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,9.09
1085,21.0,0.48830012521916855,1.8066670703045788,3.6999111345582283,37.94000847639616,9.09
1086,20.0,0.45456606381118253,1.701134163049765,3.7423254802329056,34.0226832609953,9.09
1087,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,9.09
1088,15.0,0.8432463625355217,2.006540506756258,2.3795424396766762,30.098107601343873,9.09
1089,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,9.09
1090,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,9.09
1091,16.0,0.48922975377441147,1.5784887316248126,3.226477374785077,25.255819705997,9.09
1092,18.0,0.6775121373079798,1.9702432853999317,2.908056072956091,35.46437913719877,9.09
1093,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,9.09
1094,11.0,0.9784537148052236,1.8509366268333816,1.8916956406076288,20.360302895167194,9.09
1095,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,9.09
1096,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,9.09
1097,13.0,0.8633664443775206,1.890141521257407,2.189269149347334,24.571839776346295,9.09
1098,15.0,0.8769762170369118,2.046277839752867,2.3333333333334165,30.69416759629301,9.09
1099,17.0,0.6604123609885593,1.8904148536315581,2.8624764848462716,32.137052511736485,9.09
1100,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.09
1101,18.0,0.5628815209896428,1.7958489780215652,3.1904564478580726,32.325281604388174,9.09
1102,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1103,15.0,0.37549663260060795,1.33897884814602,3.5658877654176124,20.0846827221903,9.09
1104,18.0,0.6743128427983406,1.9655859168149699,2.9149465827433403,35.38054650266946,9.09
1105,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1106,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,9.09
1107,25.0,0.48263871631460165,1.959774699155439,4.060541835765173,48.99436747888597,9.09
1108,15.0,0.6209802692891782,1.721906612623713,2.772884579078076,25.828599189355696,9.09
1109,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,9.09
1110,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,9.09
1111,26.0,0.5621033416624275,2.156849396321052,3.8371047393921267,56.07808430434735,9.09
1112,20.0,0.9794150344116531,2.4970281861855974,2.549509756796406,49.940563723711946,9.09
1113,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,9.09
1114,14.0,0.6647201884994479,1.7211095565461774,2.5892241371989067,24.09553379164648,9.09
1115,13.0,0.6724296345632005,1.6680926250593713,2.480694691784275,21.68520412577183,9.09
1116,20.0,0.6149430305409962,1.9785977158635346,3.217530108639272,39.57195431727069,9.09
1117,18.0,0.5797574191829943,1.8225710757219453,3.143678744621067,32.806279362995014,9.09
1118,18.0,0.5976765152040832,1.8505226784689925,3.096194398465048,33.30940821244186,9.09
1119,17.0,0.7186840398993757,1.9720527361158757,2.743977362280073,33.524896513969885,9.09
1120,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,9.09
1121,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,9.09
1122,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,9.09
1123,17.0,0.7223355523421624,1.9770562224411241,2.737032970384122,33.60995578149911,9.09
1124,19.0,0.5020205815899477,1.742459230389198,3.470892019746803,33.10672537739476,9.09
1125,20.0,0.4127194634473795,1.6209422286791748,3.9274673773310917,32.4188445735835,9.09
1126,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,9.09
1127,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1128,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,9.09
1129,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,9.09
1130,20.0,0.38806447568885793,1.5717808949627348,4.050308630215759,31.435617899254694,9.09
1131,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1132,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.09
1133,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1134,12.0,0.8124660019580238,1.7616445519279695,2.168268638542964,21.139734623135638,9.09
1135,23.0,0.4734567708066235,1.8617833732884266,3.932319671163483,42.82101758563381,9.09
1136,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,9.09
1137,18.0,0.497689881025157,1.688654188669473,3.3929847743561337,30.395775396050514,9.09
1138,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,9.09
1139,21.0,0.5764309456292706,1.962946011131592,3.4053446054821164,41.221866233763436,9.09
1140,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,9.09
1141,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,9.09
1142,17.0,0.49963465521436295,1.6442801020479885,3.290964877811623,27.95276173481581,9.09
1143,19.0,0.2790143781897288,1.2990179615151827,4.655738424461606,24.681341268788472,9.09
1144,16.0,0.418957999295889,1.460731176208206,3.4865814202453382,23.371698819331293,9.09
1145,13.0,0.6065280311759357,1.584244391317697,2.6119887455921305,20.59517708713006,9.09
1146,17.0,0.676408508140555,1.9131721718338504,2.8284271247461903,32.52392692117546,9.09
1147,19.0,0.7393455839263305,2.1145872327079562,2.8600796145671668,40.17715742145117,9.09
1148,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1149,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.09
1150,23.0,0.46078243726332496,1.8366945632570235,3.986034220760461,42.243974954911536,9.09
1151,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,9.09
1152,14.0,0.6181474364390116,1.6597211096831457,2.6849923041732118,23.23609553556404,9.09
1153,22.0,0.5298364339666822,1.9262263236242836,3.6355112637373117,42.37697911973424,9.09
1154,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,9.09
1155,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1156,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1157,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,9.09
1158,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,9.09
1159,21.0,0.36232397442824243,1.556263912162768,4.2952275366779045,32.68154215541812,9.09
1160,13.0,0.5906476519812546,1.5633671447869795,2.6468693129361602,20.323772882230735,9.09
1161,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,9.09
1162,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1163,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,9.09
1164,15.0,0.9058143894353665,2.079650241764747,2.2958900476962874,31.194753626471204,9.09
1165,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,9.09
1166,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,9.09
1167,24.0,0.8258851100984841,2.511831501019139,3.0413812651491097,60.28395602445933,9.09
1168,14.0,0.5962063670227689,1.6299991814743235,2.7339513155720367,22.819988540640534,9.09
1169,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,9.09
1170,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,9.09
1171,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.09
1172,13.0,0.5635187912536368,1.5270418560022645,2.7098330698167463,19.85154412802944,9.09
1173,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1174,14.0,0.6265726884421219,1.670993697179726,2.666879243227787,23.39391176051616,9.09
1175,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.09
1176,18.0,0.8558705653406746,2.2144473622892105,2.5873624493766316,39.860052521205795,9.09
1177,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,9.09
1178,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,9.09
1179,15.0,0.7258755850475044,1.8616660879172058,2.564717874889497,27.924991318758085,9.09
1180,20.0,0.44425664505762014,1.6817329284085731,3.7854986461495748,33.63465856817146,9.09
1181,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,9.09
1182,13.0,1.1189229119133741,2.151774830602534,1.9230769230768259,27.97307279783294,9.09
1183,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,9.09
1184,14.0,0.8294798933411843,1.9226136133338008,2.3178543913697798,26.916590586673212,9.09
1185,15.0,0.5401185851535398,1.6058880037193128,2.9732137494635666,24.088320055789694,9.09
1186,14.0,0.45256079154837836,1.420128176146839,3.1379832337840265,19.881794466055744,9.09
1187,14.0,0.8170648528422206,1.908171240843379,2.3353975320388143,26.714397371807305,9.09
1188,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,9.09
1189,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,9.09
1190,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,9.09
1191,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,9.09
1192,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,9.09
1193,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1194,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,9.09
1195,19.0,0.7215094214587987,2.088925095516011,2.895215271468631,39.689576814804205,9.09
1196,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,9.09
1197,18.0,0.503357715895857,1.6982424063183017,3.3738281001530575,30.56836331372943,9.09
1198,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.09
1199,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,9.09
1200,11.0,0.7948789090255398,1.6682913311768925,2.098799341930067,18.351204642945817,9.09
1201,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,9.09
1202,15.0,0.554618412942866,1.6273007891871663,2.934090811288667,24.409511837807493,9.09
1203,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,9.09
1204,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,9.09
1205,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,9.09
1206,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1207,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,9.09
1208,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1209,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,9.09
1210,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,9.09
1211,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.09
1212,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,9.09
1213,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,9.09
1214,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,9.09
1215,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1216,13.0,0.5476325919700281,1.5053635056911276,2.7488566746471434,19.56972557398466,9.09
1217,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,9.09
1218,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,9.09
1219,17.0,0.5695034489515628,1.7554873472314805,3.0824876486055963,29.843284902935174,9.09
1220,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.09
1221,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1222,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,9.09
1223,12.0,0.966677475088982,1.9215712229485786,1.9878100736460207,23.05885467538294,9.09
1224,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,9.09
1225,18.0,0.33968586573171716,1.3950830250087252,4.106979906283641,25.111494450157053,9.09
1226,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,9.09
1227,17.0,0.4680803564265212,1.5915113209282867,3.400081415674876,27.055692455780875,9.09
1228,13.0,0.5016691678234003,1.440805789915208,2.8720238003990834,18.730475268897706,9.09
1229,21.0,0.5654839547185925,1.9442175286140013,3.4381480011780745,40.828568100894024,9.09
1230,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,9.09
1231,28.0,0.6539577558733234,2.4142315811763484,3.6917240593809915,67.59848427293775,9.09
1232,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,9.09
1233,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,9.09
1234,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,9.09
1235,16.0,0.5343431532003307,1.6496627935589023,3.087272258807117,26.394604696942437,9.09
1236,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1237,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1238,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,9.09
1239,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,9.09
1240,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,9.09
1241,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,9.09
1242,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1243,15.0,0.4610711870687896,1.4837293406067615,3.2180049029725994,22.255940109101424,9.09
1244,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1245,20.0,0.33701417277267137,1.4647521495296971,4.346262762420164,29.295042990593945,9.09
1246,12.0,0.7846497622333831,1.731225380511665,2.2063670491455984,20.774704566139985,9.09
1247,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1248,13.0,0.7535849352863936,1.7658867332733448,2.3433148018043046,22.956527532553483,9.09
1249,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.09
1250,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.09
1251,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1252,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,9.09
1253,10.0,0.6965205386954314,1.4889908441518886,2.1377558326431227,14.889908441518887,9.09
1254,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,9.09
1255,12.0,0.8124660019580174,1.7616445519279627,2.1682686385429726,21.13973462313555,9.09
1256,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,9.09
1257,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,9.09
1258,14.0,0.6718787136063875,1.730352252000457,2.57539376818859,24.2249315280064,9.09
1259,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,9.09
1260,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,9.09
1261,15.0,0.5546184129428235,1.627300789187104,2.9340908112887787,24.409511837806562,9.09
1262,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1263,10.0,1.0901023499445022,1.8627677121410422,1.7088007490634955,18.62767712141042,9.09
1264,13.0,0.3014339741145743,1.1168448334036343,3.7051060242437193,14.518982834247245,9.09
1265,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,9.09
1266,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.09
1267,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,9.09
1268,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1269,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,9.09
1270,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,9.09
1271,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1272,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,9.09
1273,18.0,0.7363678128615055,2.0540391390195927,2.789420046807385,36.97270450235268,9.09
1274,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.09
1275,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,9.09
1276,11.0,0.6778727336169181,1.5406198491294532,2.272727272727411,16.946818340423984,9.09
1277,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1278,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1279,12.0,0.6004797852899505,1.5144846731927448,2.522124325070249,18.17381607831294,9.09
1280,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,9.09
1281,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1282,11.0,0.9968716670837486,1.8682759902600072,1.8741389207353716,20.551035892860078,9.09
1283,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,9.09
1284,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1285,24.0,0.4537343644674104,1.86179354759627,4.103267668036622,44.683045142310476,9.09
1286,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,9.09
1287,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,9.09
1288,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,9.09
1289,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.09
1290,14.0,0.6976376419236769,1.7632099754639412,2.5274008589932713,24.684939656495178,9.09
1291,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,9.09
1292,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,9.09
1293,18.0,1.071196339425257,2.4773984192884764,2.312739810722008,44.59317154719257,9.09
1294,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,9.09
1295,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,9.09
1296,12.0,0.7088137671721257,1.6454388942311893,2.321398046197397,19.74526673077427,9.09
1297,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,9.09
1298,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1299,12.0,0.7618275392320831,1.7058624937713183,2.239171473757454,20.47034992525582,9.09
1300,13.0,0.7770297999398094,1.7931456921687392,2.3076923076922413,23.31089399819361,9.09
1301,13.0,0.6049539964928562,1.5821873754429072,2.615384615384702,20.568435880757796,9.09
1302,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1303,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1304,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,9.09
1305,17.0,0.6502521708194793,1.8758168370694648,2.8847529024093372,31.8888862301809,9.09
1306,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1307,14.0,0.6647201884995783,1.7211095565463466,2.5892241371986526,24.09553379164885,9.09
1308,20.0,0.8780962377483882,2.3643464783999164,2.692582403567252,47.286929567998335,9.09
1309,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1310,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1311,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1312,17.0,0.6604123609886109,1.890414853631632,2.8624764848461597,32.13705251173775,9.09
1313,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,9.09
1314,14.0,0.739578600921513,1.8154372817495281,2.4546914682056755,25.416121944493394,9.09
1315,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.09
1316,16.0,0.8138559886446981,2.0359112244515587,2.5015620120236877,32.57457959122494,9.09
1317,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1318,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,9.09
1319,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,9.09
1320,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,9.09
1321,22.0,0.7932046964860774,2.3568342594456007,2.9712812718916735,51.85035370780321,9.09
1322,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,9.09
1323,18.0,0.640132157318559,1.915120647503908,2.991758226185873,34.47217165507034,9.09
1324,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,9.09
1325,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1326,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.09
1327,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1328,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,9.09
1329,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,9.09
1330,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,9.09
1331,17.0,0.6014832580080759,1.8041028645191235,2.999423243289841,30.669748696825103,9.09
1332,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,9.09
1333,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,9.09
1334,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,9.09
1335,11.0,1.0063431318541345,1.8771304284427384,1.8652985935167303,20.64843471287012,9.09
1336,11.0,0.5335899981242309,1.3668638144632637,2.5616368733827524,15.0355019590959,9.09
1337,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1338,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.09
1339,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.09
1340,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.09
1341,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,9.09
1342,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1343,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,9.09
1344,15.0,1.0012077035137879,2.1864159376196293,2.1837785805545593,32.79623906429443,9.09
1345,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,9.09
1346,13.0,0.6597422829677189,1.6522809637065832,2.504433937861504,21.479652528185582,9.09
1347,12.0,0.8371986047573674,1.7882570036553895,2.1360009363293826,21.459084043864674,9.09
1348,31.0,0.3399085891211297,1.831415898641603,5.387965933361455,56.7738928578897,9.09
1349,12.0,0.7790927525857968,1.7250840863060601,2.2142217092644394,20.70100903567272,9.09
1350,16.0,0.5799810025839888,1.7186677953404272,2.9633173977824243,27.498684725446832,9.09
1351,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,9.09
1352,11.0,0.9968716670838893,1.8682759902601391,1.8741389207352392,20.55103589286153,9.09
1353,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,9.09
1354,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,9.09
1355,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,9.09
1356,13.0,0.8818749305749224,1.9102941171807404,2.1661735138965326,24.83382352334963,9.09
1357,17.0,0.5283298887908778,1.6908384473582403,3.200346002055363,28.744253605090083,9.09
1358,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1359,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,9.09
1360,10.0,0.6366197723675813,1.423525086834354,2.23606797749979,14.235250868343542,9.09
1361,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,9.09
1362,14.0,0.46833368776853185,1.4446637670734697,3.0846889830984723,20.22529273902858,9.09
1363,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,9.09
1364,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,9.09
1365,12.0,0.6471052745006792,1.5721832193809036,2.429563289518904,18.866198632570846,9.09
1366,11.0,0.6778727336170265,1.5406198491295764,2.2727272727272294,16.94681834042534,9.09
