ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1171,48.0,0.5838672947130303,2.986776714465619,5.1155061115961535,143.36528229434973,9.592
1172,36.0,0.5234224808723364,2.4490773387646185,4.678968573690194,88.16678419552626,9.592
1173,84.0,0.6069005828293785,4.028315560802659,6.637521325193986,338.3785071074233,9.592
1174,21.0,0.7993134099641975,2.3114966085998283,2.891852657274152,48.54142878059639,9.592
1175,74.0,0.7050231496383688,4.075140739944595,5.780151675919973,301.56041475589996,9.592
1176,30.0,0.42698563826321645,2.01926038378668,4.72910609359161,60.5778115136004,9.592
1177,111.0,0.6679941751415889,4.858172046618329,7.2727760621394415,539.2570971746345,9.592
1178,30.0,0.5765709732297413,2.346454181519232,4.069671021375301,70.39362544557697,9.592
1179,19.0,0.5390833356381963,1.805634389626227,3.3494531740414835,34.30705340289831,9.592
1180,52.0,0.8430067896581646,3.7354443582991785,4.431096408860342,194.24310663155728,9.592
1181,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,9.592
1182,34.0,0.9217455070041569,3.1584211328521508,3.4265652599898235,107.38631851697312,9.592
1183,30.0,0.7337460024726777,2.6470281819517307,3.6075538034025567,79.41084545855193,9.592
1184,17.0,0.5813592828330744,1.7736659554601208,3.050894701150568,30.152321242822058,9.592
1185,19.0,0.6047887837492022,1.9125100599705074,3.1622776601683795,36.33769113943964,9.592
1186,38.0,0.7023322238399986,2.914661734898461,4.149975803420437,110.75714592614152,9.592
1187,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.592
1188,35.0,0.7167070880227725,2.8257252708902127,3.9426500980836243,98.90038448115743,9.592
1189,23.0,0.866609170999849,2.5188402354052144,2.906546941453558,57.93332541431993,9.592
1190,39.0,0.7116354780287067,2.972255660708032,4.1766546953806225,115.91797076761324,9.592
1191,38.0,0.7539952546806387,3.019959844206454,4.005276990086077,114.75847407984526,9.592
1192,24.0,0.7829743534883098,2.445707148505026,3.123610802332035,58.696971564120645,9.592
1193,42.0,0.6711903132850996,2.995522243889469,4.462999814803748,125.81193424335767,9.592
1194,17.0,0.5645691230400602,1.7478658032188827,3.0959287922213536,29.71371865472101,9.592
1195,65.0,0.8363152594424677,4.159745422264258,4.9738963570237456,270.3834524471768,9.592
1196,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.592
1197,33.0,0.5202902929039573,2.337786762999154,4.493235401243006,77.14696317897209,9.592
1198,87.0,0.48068507612854033,3.648505534177912,7.5902201157629925,317.41998147347834,9.592
1199,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,9.592
1200,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,9.592
1201,61.0,0.4856673026308819,3.070855733055707,6.32296165795132,187.3221997163981,9.592
1202,21.0,0.4709054082984242,1.7741958136842904,3.767626751400441,37.2581120873701,9.592
1203,70.0,0.49543631205887273,3.32252303636775,6.7062565974633985,232.5766125457425,9.592
1204,23.0,0.5287203256243372,1.967442210960314,3.7211397323094553,45.25117085208722,9.592
1205,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.592
1206,53.0,0.5976670566954666,3.1753577181168677,5.312920768418444,168.293959060194,9.592
1207,14.0,0.8398483920080133,1.9345926302464673,2.3035022137995695,27.084296823450543,9.592
1208,41.0,0.6154645999627835,2.8341219340982033,4.6048496278576865,116.19899929802634,9.592
1209,24.0,0.7613003229420441,2.411618970637104,3.1677629681245967,57.878855295290485,9.592
1210,25.0,0.5867160518605031,2.16077254523654,3.682825002630544,54.0193136309135,9.592
1211,30.0,0.8062257905217399,2.774687223559144,3.4415758664375353,83.24061670677433,9.592
1212,19.0,0.5297955615954008,1.7900123277033821,3.3786850201481973,34.01023422636426,9.592
1213,98.0,0.5328425405017201,4.0769702899648985,7.651360355211237,399.54308841656,9.592
1214,33.0,0.8492911411230886,2.9868288021641174,3.516849119860575,98.56535047141587,9.592
1215,15.0,0.8769762170369971,2.046277839752967,2.333333333333303,30.69416759629451,9.592
1216,50.0,0.6771398191452482,3.282836416596451,4.848092408360162,164.14182082982254,9.592
1217,70.0,0.7480510230076823,4.082626914074693,5.457685088992606,285.7838839852285,9.592
1218,44.0,0.7095172007713842,3.1523386452935487,4.442934775740939,138.70290039291612,9.592
1219,55.0,0.7130290591981904,3.5331333016673914,4.955104222036114,194.3223315917065,9.592
1220,25.0,0.38889608035199613,1.7591863678570714,4.523538437993007,43.97965919642679,9.592
1221,39.0,0.5698797011600695,2.6597998740081668,4.667300605011503,103.73219508631851,9.592
1222,25.0,0.891644311871931,2.6637342182938353,2.9874403759740837,66.59335545734588,9.592
1223,11.0,0.673561937218815,1.5357134040283689,2.279988400724421,16.892847444312057,9.592
1224,52.0,0.7785165502962148,3.589720707086172,4.610975458030189,186.66547676848094,9.592
1225,26.0,0.8707571298936032,2.6844805224966866,3.0829268349771652,69.79649358491385,9.592
1226,12.0,0.729495335975604,1.6692713764969458,2.2882550362909653,20.03125651796335,9.592
1227,13.0,0.6560289117689994,1.6476244557240771,2.511511956509987,21.419117924413005,9.592
1228,13.0,0.8528375852997411,1.8785809142089815,2.2027417020425166,24.42155188471676,9.592
1229,20.0,0.7647084352763583,2.2064190671610975,2.8853076092507313,44.12838134322196,9.592
1230,52.0,0.5210836454679274,2.9368411509339074,5.636026339488463,152.7157398485632,9.592
1231,92.0,0.8146510154299355,4.884327530386669,5.99560724515754,449.35813279557357,9.592
1232,65.0,0.7597612704417972,3.964791170903802,5.218469702461007,257.7114261087471,9.592
1233,41.0,0.6097850200314899,2.8210148197474907,4.626244868399375,115.66160760964712,9.592
1234,63.0,0.5488187009867125,3.3174912734680744,6.0447854045490965,209.00195022848868,9.592
1235,43.0,0.8391201631569677,3.38899844733629,4.038752250435837,145.72693323546048,9.592
1236,20.0,0.9300507996605463,2.4332873409652716,2.6162950903900972,48.66574681930544,9.592
1237,22.0,0.8733222540802373,2.4729974445108396,2.8317123867584737,54.40594377923848,9.592
1238,56.0,0.432046287993612,2.7751356482905565,6.423236873942518,155.40759630427112,9.592
1239,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.592
1240,20.0,0.8254389268947341,2.2923584836213253,2.777138815399802,45.84716967242651,9.592
1241,31.0,0.6392591222395518,2.511564741690461,3.928868051020621,77.85850699240429,9.592
1242,26.0,0.7063015477296115,2.4177245287667586,3.423076923076939,62.860837747935726,9.592
1243,38.0,0.9184571738275026,3.333084448629722,3.6290036635455754,126.65720904792944,9.592
1244,58.0,0.5086284633151054,3.0643572180026135,6.024745839094309,177.7327186441516,9.592
1245,60.0,0.6721898168421575,3.5829987225194233,5.330337700371287,214.97992335116544,9.592
1246,27.0,0.4508378419627053,1.9684170895385338,4.366131026111529,53.147261417540406,9.592
1247,50.0,0.6380387705933622,3.186644382798454,4.994436905197696,159.33221913992267,9.592
1248,29.0,0.670981833546794,2.4887395164947383,3.7091011888344587,72.1734459783474,9.592
1249,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,9.592
1250,28.0,0.681511618209929,2.464567466617487,3.6163249470213956,69.00788906528963,9.592
1251,26.0,0.7253487047279106,2.4501076006541083,3.377834115762544,63.702797617006816,9.592
1252,22.0,0.6962538348572473,2.208107455814966,3.171411553184038,48.578364027929254,9.592
1253,71.0,0.6769660091147948,3.9114489776968067,5.777910449021575,277.71287741647325,9.592
1254,60.0,0.45543626281388067,2.9492697229679488,6.475702450099372,176.95618337807693,9.592
1255,22.0,0.521039764501929,1.9101692016647214,3.6660718275325594,42.02372243662387,9.592
1256,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.592
1257,31.0,0.562275115286184,2.355484996019379,4.189203704703338,73.02003487660076,9.592
1258,50.0,0.6850205869598032,3.3018845003174206,4.8201244797204525,165.09422501587102,9.592
1259,48.0,0.5673251721649929,2.944162041581584,5.189549461283811,141.319777995916,9.592
1260,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1261,23.0,0.43588929490130274,1.7863933084630688,4.098272954529789,41.08704609465058,9.592
1262,21.0,0.757806646773304,2.2506808519108925,2.969993548478571,47.264297890128745,9.592
1263,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1264,21.0,0.6198208275752647,2.0354844727180637,3.283988504679436,42.74517392707934,9.592
1265,62.0,0.4375156929888286,2.9384460803648538,6.716207275426537,182.1836569826209,9.592
1266,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,9.592
1267,43.0,0.8439330439113771,3.3987035674841266,4.027219448277736,146.14425340181742,9.592
1268,49.0,0.7002793686937454,3.3049033966429913,4.719407060081948,161.94026643550657,9.592
1269,35.0,0.9054293352438184,3.1760429472399108,3.507775619380225,111.16150315339688,9.592
1270,28.0,0.8425827350183321,2.740377274310081,3.2523539356054547,76.73056368068227,9.592
1271,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.592
1272,19.0,0.7160667462559729,2.081031322569169,2.9061974089008475,39.53959512881421,9.592
1273,77.0,0.5827934632548962,3.779442672367698,6.48504643696507,291.0170857723128,9.592
1274,31.0,0.49407439271092674,2.2080153249047796,4.468993652534115,68.44847507204817,9.592
1275,32.0,0.7684652140625104,2.797770968893287,3.6407255887391456,89.52867100458516,9.592
1276,32.0,0.6080435088300369,2.488670392578217,4.092914991176826,79.63745256250294,9.592
1277,61.0,0.5131048666705686,3.1564073650791222,6.151583370394431,192.54084926982645,9.592
1278,37.0,0.9328483374720727,3.3146024468579234,3.5532061469286313,122.64029053374315,9.592
1279,45.0,0.6951704824085911,3.1555639228228967,4.539266270181179,142.00037652703034,9.592
1280,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,9.592
1281,26.0,0.32736188177683395,1.6459846920799976,5.028027952265019,42.79560199407994,9.592
1282,40.0,0.5818861101331668,2.721911839045615,4.677739838853852,108.87647356182462,9.592
1283,33.0,0.7585611657684297,2.8227819797485867,3.7212318625474077,93.15180533170336,9.592
1284,26.0,0.7462471067848576,2.4851526356076095,3.330200697614332,64.61396852579783,9.592
1285,9.0,1.0267606505662932,1.715066352179345,1.6703662642636605,15.435597169614105,9.592
1286,35.0,0.8109534951649057,3.00577910301474,3.706475304608584,105.20226860551588,9.592
1287,44.0,0.6482478087568126,3.013158176045194,4.64815790403322,132.57895974598853,9.592
1288,26.0,0.7730571451660342,2.5294001322794952,3.271944574985127,65.76440343926687,9.592
1289,22.0,0.3921966753164588,1.6572512603091145,4.225561726069958,36.459527726800516,9.592
1290,31.0,0.5621751137835421,2.3552755233725344,4.189576282594752,73.01354122454856,9.592
1291,26.0,0.523350286208234,2.081171982553851,3.976632930942511,54.11047154640012,9.592
1292,18.0,0.8735921205758974,2.2372559425529004,2.5609845714703052,40.27060696595221,9.592
1293,93.0,0.4551009442437415,3.6704592448473767,8.065154096629525,341.35270977080603,9.592
1294,49.0,0.5786196103218039,3.004136610235442,5.191902515306503,147.20269390153663,9.592
1295,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.592
1296,12.0,0.7088137671721257,1.6454388942311893,2.321398046197397,19.74526673077427,9.592
1297,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,9.592
1298,27.0,0.5229357724526994,2.1199768648956967,4.053990903992809,57.2393753521838,9.592
1299,12.0,0.8088815931258141,1.7577542758100446,2.1730674684009554,21.093051309720536,9.592
1300,35.0,0.6245154610410412,2.6377320914641236,4.223645779829268,92.32062320124433,9.592
1301,39.0,0.6527856227670266,2.8467062676240587,4.360859320947427,111.0215444373383,9.592
1302,22.0,0.717933418361524,2.2422213769153845,3.1231606156913663,49.32887029213846,9.592
1303,35.0,0.49828531053089115,2.3561239179794846,4.728463529196125,82.46433712928197,9.592
1304,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.592
1305,19.0,1.0456357803327299,2.5147341645432024,2.404980980799063,47.77994912632085,9.592
1306,20.0,0.7721282866799589,2.2170975037304204,2.871410803072145,44.341950074608405,9.592
1307,20.0,0.7505096049131503,2.1858390925214355,2.9124731758421434,43.71678185042871,9.592
1308,74.0,0.6042413901734671,3.7726468959989123,6.243608857903382,279.1758703039195,9.592
1309,7.0,0.6460372246215537,1.199783417154301,1.857142857142837,8.398483920080105,9.592
1310,20.0,0.7505096049131503,2.1858390925214355,2.9124731758421434,43.71678185042871,9.592
1311,49.0,0.6607064184833678,3.2101650827564456,4.858686086515227,157.29808905506582,9.592
1312,35.0,0.6742187713728757,2.740687416188434,4.064982365601774,95.92405956659519,9.592
1313,79.0,0.5230608851292177,3.6267258807637024,6.933659128167749,286.5113445803325,9.592
1314,33.0,0.9231038072778183,3.1139189518039903,3.373313951533538,102.75932540953167,9.592
1315,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.592
1316,37.0,0.6967439032395754,2.864590282040218,4.1113962658604395,105.98984043548808,9.592
1317,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.592
1318,21.0,0.6098195812883692,2.0189956987976725,3.310808246813146,42.398909674751124,9.592
1319,25.0,0.5254164347794092,2.0447814403606004,3.891734831665631,51.119536009015015,9.592
1320,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,9.592
1321,56.0,0.4880844230511932,2.949623270923316,6.043264508390061,165.1789031717057,9.592
1322,9.0,0.7583264935554886,1.4739217681696022,1.9436506316151163,13.26529591352642,9.592
1323,11.0,0.7606291894266132,1.6319539509002687,2.145531585673813,17.951493459902956,9.592
1324,18.0,0.757707451519989,2.083589188820791,2.749859704614273,37.50460539877424,9.592
1325,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
1326,19.0,0.811028049529932,2.2147249663596953,2.7307624781206266,42.079774360834215,9.592
1327,12.0,0.7948547446901291,1.7424469804787552,2.192157739661026,20.909363765745063,9.592
1328,17.0,0.6711830346871049,1.9057679086015804,2.839416090858166,32.398054446226865,9.592
1329,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,9.592
1330,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,9.592
1331,46.0,0.6949044785714072,3.189822630210474,4.590303744722079,146.73184098968179,9.592
1332,17.0,0.6135176425346788,1.822061586895004,2.9698601320857905,30.97504697721507,9.592
1333,33.0,0.4010624212813528,2.052522938028191,5.117714423282523,67.7332569549303,9.592
1334,40.0,0.377787862839601,2.1932041548573715,5.805385430787514,87.72816619429487,9.592
1335,30.0,0.7156009098220178,2.614093595255133,3.6530048514126436,78.42280785765399,9.592
1336,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.592
1337,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,9.592
1338,17.0,0.5337394098365218,1.6994725721666522,3.1840867300527442,28.891033726833083,9.592
1339,24.0,0.6625983837681997,2.249861948419872,3.395513788646598,53.99668676207694,9.592
1340,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,9.592
1341,34.0,0.80172071557627,2.94561562507622,3.674116893635381,100.15093125259149,9.592
1342,14.0,0.46336463007338907,1.436979330833804,3.101184763727457,20.11771063167325,9.592
1343,29.0,0.6040037200759808,2.361260321600983,3.909347315450222,68.4765493264285,9.592
1344,20.0,0.5294135321143818,1.8358516342639863,3.467708176880042,36.71703268527973,9.592
1345,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,9.592
1346,47.0,0.6224645391633167,3.0516259569092816,4.9024896438455965,143.42641997473623,9.592
1347,10.0,0.6456589983444132,1.4335956273529522,2.2203603311174342,14.335956273529522,9.592
1348,47.0,0.508100724351323,2.7570770275228162,5.42624108840367,129.58262029357238,9.592
1349,56.0,0.5336595955288551,3.0842618251967435,5.7794553888612255,172.71866221101763,9.592
1350,30.0,0.8937569599586206,2.921429493589051,3.2687068459017183,87.64288480767152,9.592
1351,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,9.592
1352,28.0,0.8695294451849892,2.783852532812771,3.2015621187164243,77.94787091875757,9.592
1353,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1354,24.0,0.6149127818061346,2.1673918939942665,3.524714330426109,52.01740545586241,9.592
1355,21.0,0.6412590506739031,2.0703866798550097,3.228627615749404,43.4781202769552,9.592
1356,26.0,0.9285667318782554,2.7721600313102,2.9854182108191862,72.07616081406519,9.592
1357,34.0,0.5829847048726688,2.5118465382795465,4.308597665230626,85.40278230150457,9.592
1358,21.0,0.7395554079147607,2.2234126364935145,3.006417927174132,46.6916653663638,9.592
1359,20.0,0.7505096049131201,2.185839092521391,2.912473175842202,43.71678185042781,9.592
1360,23.0,0.5595833528678359,2.0240506434670085,3.6170672931813517,46.5531647997412,9.592
1361,20.0,0.4435601967375548,1.6804142092900243,3.7884693479029408,33.608284185800485,9.592
1362,15.0,0.4466926677215268,1.4604110323205572,3.2693866227304937,21.90616548480836,9.592
1363,23.0,0.9874748559913591,2.6887597898397666,2.722864054235012,61.84147516631463,9.592
1364,30.0,0.29103850074373044,1.6670971661559315,5.728098385250647,50.01291498467795,9.592
1365,27.0,0.6673014687139716,2.3947930334433405,3.5887723101503193,64.65941190297019,9.592
1366,49.0,0.4026670372641219,2.5060869979459683,6.2237202602261865,122.79826289935245,9.592
1367,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,9.592
1368,17.0,0.6505226584113695,1.8762069414383105,2.884153099325032,31.89551800445128,9.592
1369,46.0,0.8456061976415274,3.5187471316178436,4.1612125613931745,161.8623680544208,9.592
1370,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.592
1371,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.592
1372,19.0,0.666245806937622,2.007331540268847,3.012899322391962,38.1392992651081,9.592
1373,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,9.592
1374,25.0,0.6522743569340042,2.278296382805956,3.492849839314578,56.95740957014891,9.592
1375,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.592
1376,53.0,0.6050537642729307,3.1949199562057737,5.280390181598133,169.330757678906,9.592
1377,31.0,0.8154415529538919,2.8366276359823637,3.4786400395060038,87.93545671545328,9.592
1378,25.0,0.6241174515775841,2.228580013018258,3.5707702250354756,55.714500325456456,9.592
1379,43.0,0.7827981478754868,3.273287757327565,4.181522102742915,140.7513735650853,9.592
1380,16.0,0.6869321885188655,1.870432278350317,2.7228776138489956,29.92691645360507,9.592
1381,70.0,0.6833249318494619,3.902004060716545,5.710320052504929,273.1402842501581,9.592
1382,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.592
1383,19.0,0.6337554453801857,1.957774718924311,3.0891643349113234,37.197719659561905,9.592
1384,49.0,0.49883233385688985,2.7893332370522317,5.5917250100561136,136.67732861555933,9.592
1385,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.592
1386,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.592
1387,14.0,0.6460372246215961,1.6967499804500048,2.6263966158356333,23.754499726300065,9.592
1388,23.0,0.79216125694385,2.4082179032120674,3.040060192419593,55.389011773877556,9.592
1389,35.0,0.750978725038816,2.8924969035894197,3.851636280961108,101.2373916256297,9.592
1390,11.0,0.5335899981242527,1.3668638144632914,2.5616368733827004,15.035501959096205,9.592
1391,17.0,0.45434528495670284,1.5679872866276916,3.451091798558257,26.655783872670757,9.592
1392,22.0,0.7416550696028595,2.2789636016058235,3.072807960210074,50.13719923532812,9.592
1393,60.0,0.43258149511893135,2.8743169603561927,6.644567538807792,172.45901762137154,9.592
1394,40.0,0.7646797310822576,3.120289205620819,4.080517736758431,124.81156822483277,9.592
1395,47.0,0.38673759040946076,2.4053716395086973,6.219647893451463,113.05246705690877,9.592
1396,29.0,0.7197533667844092,2.5776023268892385,3.5812299682667814,74.75046747978791,9.592
1397,85.0,0.6776653546113898,4.281955681840859,6.318687612850396,363.96623295647305,9.592
1398,55.0,0.6502002125700287,3.3738825648340707,5.188990251938272,185.5635410658739,9.592
1399,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.592
1400,18.0,0.7340384563953344,2.0507877889179653,2.7938424357067517,36.914180200523376,9.592
1401,23.0,0.9291929906905653,2.6082063276355782,2.8069586767945696,59.9887455356183,9.592
1402,12.0,0.7373183422595143,1.6781980250465578,2.2760833806245953,20.138376300558694,9.592
1403,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,9.592
1404,25.0,0.7275588021682065,2.4061855680213906,3.3072042573750586,60.15463920053477,9.592
1405,57.0,0.4727625531480835,2.9287616300439865,6.194994951570562,166.9394129125072,9.592
1406,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
1407,32.0,0.6918531673169577,2.6546484690492993,3.837011369542707,84.94875100957758,9.592
1408,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,9.592
1409,28.0,0.6483149583880837,2.403793189365774,3.7077552480701117,67.30620930224168,9.592
1410,23.0,0.9291929906905968,2.608206327635622,2.806958676794522,59.988745535619316,9.592
1411,22.0,0.6609523533706567,2.151401567405558,3.25500250726707,47.33083448292228,9.592
1412,14.0,0.9282065118897252,2.033814723165659,2.19112309288268,28.473406124319226,9.592
1413,24.0,0.5020326145584229,1.9583785807691572,3.9008991128827457,47.00108593845977,9.592
1414,27.0,0.8470046626680575,2.698049084026689,3.185400509517689,72.8473252687206,9.592
1415,18.0,0.9827333278051517,2.37289848223816,2.414590423566706,42.71217268028688,9.592
1416,18.0,0.5087375325359885,1.7072935744684203,3.3559418467864752,30.73128434043157,9.592
1417,47.0,0.8086494889218824,3.4781967970086636,4.301241569627291,163.47524945940717,9.592
1418,34.0,0.4572345503460108,2.22450835941738,4.8651361926477135,75.63328422019093,9.592
1419,18.0,0.6312081796068596,1.9017246037638755,3.0128326362125755,34.23104286774976,9.592
1420,17.0,0.5783492865462447,1.7690684059061137,3.0588235294116846,30.07416290040393,9.592
1421,23.0,0.5188046061886402,1.9489060029650598,3.756531803529182,44.82483806819637,9.592
1422,18.0,0.7039754479423433,2.008353107596567,2.8528737947705443,36.15035593673821,9.592
1423,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
1424,25.0,0.5170054024555027,2.0283486560008366,3.9232639472764714,50.70871640002091,9.592
1425,36.0,0.9726285971439289,3.3384880904408547,3.4324387543653803,120.18557125587076,9.592
1426,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,9.592
1427,46.0,0.5883594964220512,2.93511663136199,4.988644951277418,135.01536504265158,9.592
1428,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,9.592
1429,24.0,1.003721684900689,2.7690917006741724,2.75882422620784,66.45820081618012,9.592
1430,15.0,0.5225174444894463,1.5795053099838607,3.0228757463345577,23.69257964975791,9.592
1431,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,9.592
1432,83.0,0.35879121518424756,3.0788250424683876,8.581104865924155,255.5424785248762,9.592
1433,23.0,0.5411312540447448,1.9903996687514587,3.6782197551407325,45.77919238128355,9.592
1434,17.0,0.9386893582358646,2.2537745555609354,2.4009801919951337,38.314167444535904,9.592
1435,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,9.592
1436,19.0,0.7881904365829189,2.1833202593841703,2.7700415509348573,41.48308492829923,9.592
1437,28.0,0.8656514645077578,2.777637797839072,3.2087253493165893,77.77385833949401,9.592
1438,39.0,0.9097920467638081,3.3606898564723164,3.6939099087824725,131.0669044024203,9.592
1439,29.0,0.695882019911838,2.5344975182684677,3.6421368073133515,73.50042802978557,9.592
1440,20.0,0.8705911416992281,2.3542207510210154,2.704163456598036,47.08441502042031,9.592
1441,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,9.592
1442,56.0,0.6251082915521676,3.338079740156727,5.340002340823457,186.93246544877672,9.592
1443,25.0,0.7675296252502088,2.471397720198438,3.2199378875998192,61.784943004960944,9.592
1444,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,9.592
1445,43.0,0.6138960368905986,2.8987229322836368,4.721846628894614,124.6450860881964,9.592
1446,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,9.592
1447,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1448,13.0,0.5861918021338952,1.5574589547235096,2.6569101598724885,20.246966411405623,9.592
1449,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.592
1450,43.0,0.5226198063152279,2.6745592526284736,5.117600252247738,115.00604786302434,9.592
1451,12.0,0.4068339373709701,1.246591822371334,3.0641293851418134,14.959101868456006,9.592
1452,49.0,0.4688548044975949,2.704221672378448,5.767716671424917,132.50686194654395,9.592
1453,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,9.592
1454,33.0,0.580665095420653,2.4697039365742173,4.253232984126731,81.50022990694917,9.592
1455,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.592
1456,17.0,0.6341672631065963,1.8524710682750472,2.9211080042201227,31.492008160675805,9.592
1457,14.0,0.9321689729864847,2.0381512200362972,2.1864611235734057,28.53411708050816,9.592
1458,32.0,0.7065694587772966,2.682733197345387,3.796842849658121,85.84746231505237,9.592
1459,12.0,0.8321323499630429,1.7828380305790645,2.142493355363777,21.39405636694877,9.592
1460,12.0,0.7790927525857968,1.7250840863060601,2.2142217092644394,20.70100903567272,9.592
1461,32.0,0.6927722071247645,2.656411066992018,3.8344654125444917,85.00515414374456,9.592
1462,64.0,0.8459349838175549,4.1512944943406,4.9073446231134,265.6828476377983,9.592
1463,61.0,0.8222033397350901,3.995577873218285,4.859598204144538,243.73025026631538,9.592
1464,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,9.592
1465,41.0,0.6162425748784283,2.8359125971576598,4.601942015637472,116.27241648346407,9.592
1466,25.0,0.7121408894074552,2.3805539557743205,3.3428131865242094,59.51384889435801,9.592
1467,32.0,0.4442996400779713,2.1273455223989783,4.788087431323701,68.0750567167673,9.592
1468,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,9.592
1469,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,9.592
1470,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
1471,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.592
1472,30.0,0.5372486670602332,2.26502690092857,4.21597491031956,67.95080702785711,9.592
1473,37.0,0.560675684698268,2.5696962262388157,4.583213248531934,95.07876037083618,9.592
1474,28.0,0.3887797597232841,1.8614694061161041,4.787979208179495,52.12114337125091,9.592
1475,21.0,0.5900456076757759,1.9859920328825484,3.3658280089660995,41.70583269053352,9.592
1476,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,9.592
1477,17.0,0.4880950283461089,1.6251809252004246,3.3296403995494224,27.628075728407218,9.592
1478,26.0,0.5915844939797197,2.2126877359031663,3.7402733817749794,57.52988113348232,9.592
1479,36.0,0.8292978584872891,3.0827022967052486,3.717243768515649,110.97728268138896,9.592
1480,21.0,0.37519000330253366,1.583654139078049,4.220939057912672,33.25673692063903,9.592
