ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
639,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,18.438
640,36.0,0.9963146417409326,3.378894021387593,3.3913925178128532,121.64018476995336,18.438
641,47.0,0.6859681448255386,3.2035091351423977,4.670055248640069,150.56492935169268,18.438
642,73.0,0.31470509283625314,2.7041973275998537,8.592798112126193,197.4064049147893,18.438
643,17.0,0.7186840398993091,1.9720527361157842,2.7439773622802,33.52489651396833,18.438
644,20.0,0.5780883290511712,1.9183911500236654,3.3185087012089687,38.36782300047331,18.438
645,59.0,0.46679828426355024,2.9608451522071273,6.342879252177071,174.6898639802205,18.438
646,63.0,0.6258349094230334,3.5426253885589127,5.6606388285768725,223.18539947921147,18.438
647,79.0,0.4323941545600039,3.2974522583106443,7.626033385363567,260.49872840654086,18.438
648,83.0,0.4358107270670501,3.3932282008762957,7.786013491940145,281.6379406727325,18.438
649,22.0,0.3572263562484424,1.5816418613530763,4.427562058867465,34.79612094976768,18.438
650,38.0,0.4346039979764749,2.2927870522520535,5.27557745195009,87.12590798557804,18.438
651,73.0,0.31609891558531816,2.71017913033864,8.57383241989369,197.84307651472074,18.438
652,20.0,0.8508115902006477,2.3273235290376717,2.7354158733178715,46.546470580753436,18.438
653,28.0,0.46795731459327955,2.0422419805981993,4.364162962968521,57.18277545674958,18.438
654,48.0,0.45806801474092135,2.645517667028071,5.775381781511964,126.98484801734743,18.438
655,43.0,0.6177320442484625,2.9077653478165604,4.707162878937534,125.0339099561121,18.438
656,27.0,0.416326233620547,1.8915761716238733,4.543495025941402,51.07255663384458,18.438
657,31.0,0.7846727198428212,2.7825961993227675,3.546187001225368,86.26048217900579,18.438
658,34.0,0.49014110740716366,2.3031651794507115,4.698983914314813,78.3076161013242,18.438
659,17.0,0.6740760650090403,1.9098707506132888,2.833316371480531,32.46780276042591,18.438
660,88.0,0.3922236231035828,3.314616388200179,8.450833129254987,291.6862421616158,18.438
661,73.0,0.6699595679983277,3.9455794289460346,5.8892799168977366,288.02729831306056,18.438
662,40.0,0.6559497928248721,2.8899501995457717,4.405749085002518,115.59800798183088,18.438
663,27.0,0.49910726437950165,2.0711134604337453,4.149635976564251,55.920063431711135,18.438
664,34.0,0.6448227897416797,2.6417073909854603,4.096795946129239,89.81805129350563,18.438
665,37.0,0.8439335600559074,3.15268118140399,3.735698318710227,116.64920371194764,18.438
666,17.0,0.7722748004054922,2.04425682460267,2.647058823529278,34.75236601824539,18.438
667,43.0,0.5553380172214515,2.757007795668624,4.964557999221608,118.55133521375085,18.438
668,26.0,0.8745684789068252,2.6903491627481784,3.0762018385467136,69.94907823145263,18.438
669,122.0,0.7637280481371947,5.445958771924933,7.130756537236185,664.4069701748418,18.438
670,27.0,0.7565865825087913,2.5499770003074587,3.3703703703704377,68.84937900830137,18.438
671,29.0,0.8925338944741577,2.87036034472888,3.2159678892866825,83.24044999713753,18.438
672,25.0,0.8525183358968805,2.6046353606067907,3.0552250326283232,65.11588401516975,18.438
673,65.0,0.7588181640036582,3.9623296205872167,5.221711614916106,257.5514253381691,18.438
674,33.0,0.8342402552353383,2.9602446491630725,3.548431798376824,97.68807342238141,18.438
675,21.0,0.560857659046462,1.9362482511145411,3.4522988495983795,40.661213273405366,18.438
676,71.0,0.6090866351622676,3.7101696893180547,6.0913661130154715,263.42204794158187,18.438
677,45.0,0.39884480410447215,2.390194759633007,5.992794026738598,107.55876418348532,18.438
678,117.0,0.6769251475392482,5.020978002359217,7.4173311785083325,587.4544262760284,18.438
679,27.0,0.5587526522568158,2.191375210891205,3.9219056984162597,59.16713069406253,18.438
680,165.0,0.5909396460586168,5.571069797977522,9.427476790793813,919.2265166662911,18.438
681,38.0,0.8799143614446899,3.262398922454426,3.7076323167382417,123.9711590532682,18.438
682,113.0,0.8558896872185762,5.5484692329019945,6.482692005476907,626.9770233179254,18.438
683,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,18.438
684,104.0,0.606961916164485,4.482522254158938,7.385178764567144,466.1823144325295,18.438
685,19.0,0.811631044362271,2.21554813121483,2.729747890503215,42.095414493081776,18.438
686,46.0,0.34965592011721636,2.2626866911386534,6.4711808408109475,104.08358779237805,18.438
687,29.0,1.0001623053512732,3.038500442301887,3.0380073574505655,88.11651282675473,18.438
688,32.0,0.3392103271804109,1.8588082258235292,5.479810244205542,59.48186322635295,18.438
689,19.0,0.8656968712667105,2.2881515637494023,2.6431325325241373,43.47487971123864,18.438
690,27.0,0.6545438246714735,2.371790420548147,3.6235777210770994,64.03834135479997,18.438
691,73.0,0.4837861077433736,3.352842788619195,6.930423869049429,244.75752356920123,18.438
692,46.0,0.5404422034500065,2.8130574875707888,5.205103283224641,129.4006444282563,18.438
693,31.0,0.7566844732924358,2.7325198271363855,3.6111747017179097,84.70811464122795,18.438
694,33.0,0.6474108540260841,2.6077864336546788,4.028023962584988,86.0569523106044,18.438
695,46.0,0.31624998552195066,2.1518858838859014,6.804382553043757,98.98675065875148,18.438
696,43.0,0.4865680526178938,2.580661760542677,5.303804363352424,110.9684557033351,18.438
697,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,18.438
698,21.0,0.850510056534309,2.3843743299166995,2.8034640056258002,50.07186092825068,18.438
699,34.0,0.5202017366556098,2.3727414713730512,4.561194829197354,80.67321002668375,18.438
700,13.0,0.6060024436272218,1.5835578281689116,2.6131211925327253,20.58625176619585,18.438
701,143.0,0.6523566509520511,5.44923615731209,8.353154902857908,779.240770495629,18.438
702,31.0,0.8652162243888125,2.921919440230468,3.3770973750457673,90.57950264714452,18.438
703,35.0,0.5596693200791399,2.497036186186189,4.461627780191876,87.39626651651663,18.438
704,16.0,0.949597446328337,2.199149854143428,2.315875914206113,35.18639766629485,18.438
705,22.0,0.5782910199769371,2.0123783124699184,3.4798712809861274,44.272322874338215,18.438
706,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,18.438
707,34.0,0.45665042765881797,2.2230869871040047,4.868246808617823,75.58495756153616,18.438
708,42.0,0.6242176508095246,2.8888017021058934,4.627875707070304,121.32967148844753,18.438
709,51.0,0.5602840252669258,3.015881489710574,5.3827725826624695,153.80995597523926,18.438
710,34.0,0.8295220638223181,2.996253077855016,3.612023366863461,101.87260464707053,18.438
711,18.0,0.6893365229200367,1.9873619053293048,2.8830068322955222,35.772514295927486,18.438
712,35.0,0.6061799933432765,2.5987223714894263,4.287047411704634,90.95528300212993,18.438
713,18.0,0.8225003350571173,2.170847711076687,2.639327448937679,39.075258799380364,18.438
714,35.0,0.9992338827155806,3.3365117745538426,3.3390698937133005,116.7779121093845,18.438
715,61.0,0.6098666847519477,3.441180363719893,5.642512453552912,209.9120021869135,18.438
716,51.0,0.5564518748061612,3.005549996215603,5.401275711871004,153.28304980699576,18.438
717,32.0,0.5919624489483799,2.455540672030251,4.1481358765112795,78.57730150496803,18.438
718,32.0,0.8507649551770353,2.943776600499759,3.460152633916602,94.20085121599229,18.438
719,21.0,0.7993134099643175,2.311496608600002,2.891852657273935,48.54142878060004,18.438
720,29.0,0.5317301242559077,2.2154894954928888,4.1665675771016355,64.24919536929377,18.438
721,28.0,0.7346024623114287,2.5587642198379927,3.48319581149624,71.64539815546381,18.438
722,32.0,0.8332969841392069,2.913398939677967,3.4962312298387817,93.22876606969494,18.438
723,34.0,0.7895772651667371,2.923222276853082,3.7022624710904983,99.38955741300477,18.438
724,32.0,0.7017208255160422,2.6735126024183664,3.8099376635320428,85.55240327738773,18.438
725,95.0,0.6477137231172436,4.4256637627690685,6.832746636075167,420.43805746306157,18.438
726,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,18.438
727,22.0,0.8715257567716557,2.4704525532325063,2.8346294232125353,54.34995617111514,18.438
728,23.0,0.9981640168036501,2.7032731854873786,2.7082454786778216,62.17528326620971,18.438
729,86.0,0.569963242506835,3.950005619896175,6.930281332745429,339.700483311071,18.438
730,42.0,0.6765431994831331,3.007443487530154,4.44530887285215,126.31262647626647,18.438
731,46.0,0.3955850346209965,2.4067107964868018,6.083927817928277,110.70869663839291,18.438
732,20.0,0.8254389268948495,2.2923584836214856,2.7771388153996077,45.847169672429715,18.438
733,17.0,0.860207079659453,2.1575011238827093,2.5081183065092207,36.67751910600606,18.438
734,62.0,0.49357292488231047,3.1210201498302945,6.323321220616959,193.50324928947828,18.438
735,98.0,0.5183589147987696,4.021178830001355,7.757518420537637,394.07552534013274,18.438
736,28.0,0.8143035335634011,2.6939978141144607,3.3083459706056995,75.4319387952049,18.438
737,16.0,0.5196481840609033,1.6268209702314003,3.1306199465920486,26.029135523702408,18.438
738,20.0,1.1762028126882536,2.736409996458325,2.3264780248264856,54.7281999291665,18.438
739,14.0,0.669304465661496,1.7270342197009854,2.580341695455594,24.178479075813797,18.438
740,31.0,0.7209038938195296,2.6671325291641446,3.699706094016232,82.68110840408849,18.438
741,24.0,0.6540303012195479,2.235268095286709,3.4176827757348263,53.64643428688101,18.438
742,62.0,0.5610732906419733,3.3275968607496176,5.930770393547376,206.31100536647628,18.438
743,26.0,1.1415251090729046,3.0736504219198912,2.692582403567252,79.91491096991719,18.438
744,21.0,0.552345485469029,1.9214987902388387,3.4787987605387625,40.35147459501561,18.438
745,23.0,0.915140922778398,2.58840940895168,2.8284271247461903,59.533416405888644,18.438
746,17.0,0.5649770487070135,1.7484971436054788,3.094810926580164,29.724451441293137,18.438
747,28.0,0.8064095350843821,2.6809079740353883,3.324499348528735,75.06542327299087,18.438
748,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,18.438
749,35.0,0.4343444311170735,2.1997646294934294,5.064562756879236,76.99176203227003,18.438
750,15.0,0.8601247925303394,2.0265224825332764,2.3560796062761957,30.39783723799915,18.438
751,39.0,0.533309536464785,2.5730429876433467,4.824670874441128,100.34867651809053,18.438
752,24.0,0.5307980538727212,2.0137026679118453,3.7937265466966203,48.328864029884286,18.438
753,54.0,0.2790636767536456,2.190148686280474,7.848204079293035,118.2680290591456,18.438
754,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,18.438
755,118.0,0.8043848437140934,5.4966490219015,6.833357272772288,648.6045845843769,18.438
756,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,18.438
757,23.0,0.9981640168036501,2.7032731854873786,2.7082454786778216,62.17528326620971,18.438
758,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,18.438
759,31.0,0.7071416718345445,2.6415517669357813,3.735534012700423,81.88810477500923,18.438
760,31.0,0.3930681790383969,1.969426847409581,5.010395021615824,61.052232269697015,18.438
761,45.0,0.36943714978853853,2.3003906993283594,6.226744388443544,103.51758146977618,18.438
762,27.0,0.7167707916433846,2.4819732443990055,3.4627153803357866,67.01327759877314,18.438
763,45.0,0.6573595099942661,3.0685471132711695,4.667989230577854,138.08462009720262,18.438
764,22.0,0.7896933057048305,2.3516118084620454,2.977879882574343,51.735459786164995,18.438
765,21.0,0.8752576769443161,2.4188151235930206,2.7635463101992372,50.79511759545343,18.438
766,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,18.438
767,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,18.438
768,15.0,0.6594818083917718,1.7744840631975198,2.690724809414864,26.617260947962794,18.438
769,17.0,0.38236099531078327,1.4384219976329748,3.761947518898533,24.45317395976057,18.438
770,23.0,1.0080365396143716,2.716608899428903,2.694950820401959,62.48200468686477,18.438
771,42.0,0.6528692444378835,2.9543559137951956,4.525187759976162,124.0829483793982,18.438
772,135.0,0.35787852748055343,3.921568168761608,10.957819113566963,529.4117027828171,18.438
773,28.0,0.6454404786169696,2.3984583356888676,3.716002350562536,67.15683339928829,18.438
774,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,18.438
775,40.0,0.44170405489390785,2.371487022441393,5.36895008358254,94.85948089765571,18.438
776,25.0,0.8669325381945857,2.626562380573434,3.02971945895967,65.66405951433585,18.438
777,49.0,0.3423706109803082,2.3108478012359495,6.749550712367833,113.23154226056154,18.438
778,31.0,0.41792727277661607,2.0307490887722754,4.859096835869144,62.953221751940525,18.438
779,28.0,0.8097738580955159,2.686494498215062,3.3175861030304827,75.22184595002173,18.438
780,26.0,0.8707571298936032,2.6844805224966866,3.0829268349771652,69.79649358491385,18.438
781,38.0,0.368759634216773,2.1119739140139155,5.727237251711789,80.25500873252881,18.438
782,29.0,0.6226048451468628,2.3973437476692956,3.8505060896270393,69.52296868240958,18.438
783,76.0,0.6505806022842653,3.9671846500324346,6.097914134087585,301.50603340246505,18.438
784,22.0,0.6613392523092712,2.1520311537920684,3.254050241653711,47.344685383425514,18.438
785,87.0,0.698486165709811,4.3980847554361295,6.296595367736076,382.63337372294325,18.438
786,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,18.438
787,18.0,0.8852566791720546,2.2521427908177913,2.544056253745672,40.53857023472025,18.438
788,45.0,0.5077901400248447,2.6969534618612117,5.311157600912176,121.36290578375451,18.438
789,18.0,0.78894316031601,2.1261023813970126,2.6948739634746377,38.26984286514623,18.438
790,36.0,0.5054821664326322,2.4067403165160663,4.761276413570217,86.6426513945784,18.438
791,23.0,0.4964589649017166,1.9064730058655754,3.8401421681306487,43.84887913490823,18.438
792,49.0,0.7124291791046835,3.333450058846891,4.678991479596707,163.3390528834977,18.438
793,51.0,0.802953727459098,3.6104007519271533,4.496399516510203,184.1304383482848,18.438
794,30.0,0.3147428011046102,1.7336586618776137,5.50817574156812,52.00975985632841,18.438
795,48.0,0.3747940051406915,2.392996151626163,6.384830383633997,114.86381527805582,18.438
796,28.0,0.533888953354731,2.181371058614185,4.085814184592841,61.07838964119718,18.438
797,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,18.438
798,26.0,0.8395279951330552,2.635902421382785,3.1397433279935183,68.5334629559524,18.438
799,46.0,0.6299408564083222,3.037063467573443,4.821188269783924,139.7049195083784,18.438
800,15.0,0.9035289031709272,2.0770249721612752,2.298791953275621,31.15537458241913,18.438
801,27.0,0.9638913061162158,2.87820005601969,2.9860213882587576,77.71140151253164,18.438
802,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,18.438
803,31.0,0.8003012759980571,2.8101704664212463,3.511390710850333,87.11528445905864,18.438
804,34.0,0.42287820742160637,2.139302381271805,5.058909028005165,72.73628096324137,18.438
805,23.0,0.6489404130693922,2.1796732387117452,3.358818767970102,50.132484490370146,18.438
806,19.0,0.9374355986839192,2.3810723121552875,2.539984949897479,45.24037393095046,18.438
807,30.0,0.5716620278677036,2.3364439327287334,4.087107099703049,70.09331798186199,18.438
808,57.0,0.4197135119404209,2.7595544445229927,6.574852526822431,157.29460333781057,18.438
809,46.0,0.44185697492278164,2.543576693608922,5.756561145274292,117.00452790601044,18.438
810,26.0,0.8334000535626299,2.626264720296153,3.151265360578465,68.28288272769997,18.438
811,39.0,0.6152034451497771,2.763546309656228,4.492085230412545,107.7783060765929,18.438
812,23.0,1.075500245820036,2.8060424621279587,2.609057945857034,64.53897662894306,18.438
813,20.0,0.726527557623469,2.1506320195538513,2.9601520231231753,43.01264039107702,18.438
814,20.0,0.8705911416992241,2.35422075102101,2.7041634565980424,47.0844150204202,18.438
815,27.0,0.4810206134169663,2.0332406771304563,4.226930448338123,54.897498282522335,18.438
816,35.0,0.6458843525854017,2.6824798445798748,4.153189086935165,93.88679456029561,18.438
817,32.0,0.457272176697521,2.1581788954179095,4.719681199509136,69.0617246533731,18.438
818,56.0,0.4822151493396839,2.9318348454398326,6.079931021359467,164.1827513446306,18.438
819,19.0,0.5861174521703181,1.882756651913008,3.212251477824795,35.77237638634715,18.438
820,49.0,0.5803502324516041,3.008625866651073,5.18415552956975,147.42266746590258,18.438
821,28.0,0.4844047571234796,2.0778217072193956,4.289432910523086,58.17900780214308,18.438
822,33.0,0.6753514216429108,2.663464684802135,3.9438203569969383,87.89433459847045,18.438
823,27.0,0.5816276912138435,2.235782143495588,3.8440091097271565,60.36611787438087,18.438
824,22.0,0.7668243592953393,2.3173111659131296,3.0219582070170343,50.980845650088845,18.438
825,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,18.438
826,19.0,0.9374355986839192,2.3810723121552875,2.539984949897479,45.24037393095046,18.438
827,29.0,0.7100758999484562,2.5602150667353962,3.605551275463989,74.24623693532648,18.438
828,21.0,0.9070362633687209,2.4623344218255236,2.714703393093067,51.709022858336,18.438
829,34.0,0.3857088348306785,2.0431220719064287,5.29705800698948,69.46615044481858,18.438
830,34.0,0.5785364978759769,2.5022454218022694,4.325129755838992,85.07634434127718,18.438
831,242.0,0.4809927003316889,6.086981605925139,12.655039466768631,1473.0495486338837,18.438
832,22.0,0.5987217219722386,2.0476178720377547,3.41998260108675,45.0475931848306,18.438
833,37.0,0.7742305241233265,3.0196810279410915,3.9002350512598616,111.72819803382039,18.438
834,19.0,0.6648256727572449,2.0051910383604334,3.016115533030282,38.09862972884823,18.438
835,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,18.438
836,26.0,0.7760597252831686,2.5343075096551404,3.2656088534041925,65.89199525103365,18.438
837,95.0,0.5818053762435464,4.19445685325932,7.20938139200608,398.4734010596354,18.438
838,29.0,0.7327977925369071,2.600854989461451,3.5492123692914364,75.42479469438209,18.438
839,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,18.438
840,19.0,0.5148048831253509,1.7645062174260855,3.427524243192624,33.52561813109563,18.438
841,28.0,0.8656514645077988,2.777637797839138,3.2087253493165133,77.77385833949586,18.438
842,59.0,0.3876137871582871,2.6980542485175727,6.96067667844794,159.18520066253677,18.438
843,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,18.438
844,32.0,0.31113167731984404,1.7802138190305248,5.721737607580411,56.96684220897679,18.438
845,24.0,0.7150334524869877,2.337189167587781,3.26864310957579,56.092540022106746,18.438
846,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,18.438
847,23.0,0.41148282885654114,1.7356607403689022,4.218063595003671,39.92019702848475,18.438
848,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,18.438
849,37.0,0.8271354160399383,3.1211470752137647,3.7734414639827976,115.48244178290929,18.438
850,70.0,0.30126845591646995,2.5909015716440584,8.599976269544845,181.3631100150841,18.438
851,13.0,0.7128713760914993,1.7175220771902107,2.4093015020563278,22.327787003472736,18.438
852,25.0,0.860483040072884,2.6167740566806774,3.0410524493998548,65.41935141701695,18.438
853,55.0,0.33327338544305046,2.4154982377069785,7.247798183751872,132.8524030738838,18.438
854,45.0,0.8783039630127771,3.5469391808377013,4.038395965641455,159.61226313769657,18.438
855,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,18.438
856,21.0,0.8087428960077869,2.325090975162896,2.8749445424995845,48.82691047842082,18.438
857,38.0,0.32333024943867045,1.977607181961775,6.116369208866396,75.14907291454745,18.438
858,18.0,0.5659705049463437,1.800769870425246,3.181738014061292,32.413857667654426,18.438
859,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,18.438
860,28.0,0.5455604795055414,2.2050859928487885,4.0418726716556295,61.742407799766085,18.438
861,30.0,0.7677654928499476,2.7076965116769016,3.526723376985758,81.23089535030704,18.438
862,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,18.438
863,32.0,0.5834850274373715,2.437894518955474,4.178161228339567,78.01262460657517,18.438
864,22.0,0.6617266044679692,2.1526612932288445,3.253097697287829,47.35854845103457,18.438
865,17.0,0.6844010813220677,1.9244421828401965,2.811863153580534,32.715517108283336,18.438
866,24.0,0.5185993950035221,1.9904289853107775,3.8380858220963785,47.77029564745866,18.438
867,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.438
868,34.0,0.5535530182986272,2.4476207918191117,4.421655579337271,83.21910692184981,18.438
869,34.0,0.32558298460852925,1.8771344156240048,5.7654561336521075,63.82257013121616,18.438
870,13.0,0.6560289117689776,1.6476244557240496,2.5115119565100286,21.419117924412646,18.438
871,31.0,0.6992161789781073,2.6267070816518494,3.7566451701542976,81.42791953120732,18.438
872,22.0,0.758416573749171,2.304572162450111,3.0386627115196663,50.700587573902446,18.438
873,37.0,0.37377945717886296,2.0981360226354218,5.613299453296094,77.6310328375106,18.438
874,18.0,0.5405891835247406,1.7599283697466421,3.255574516440722,31.67871065543956,18.438
875,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,18.438
876,47.0,0.8061246783407998,3.4727626418735316,4.307972122899549,163.21984416805597,18.438
877,29.0,0.4830301029203678,2.111597607366016,4.371565239100912,61.23633061361446,18.438
878,36.0,0.5915345355608699,2.60355266218562,4.401353607726443,93.72789583868231,18.438
879,242.0,0.4439051196517296,5.847602237095479,13.173090325435483,1415.119741377106,18.438
880,19.0,0.41217434573053696,1.5788553488112667,3.830552204827078,29.998251627414064,18.438
881,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,18.438
882,47.0,0.4556506681914817,2.6108985578886705,5.730044396185264,122.71223222076752,18.438
883,39.0,0.3099649375949807,1.9616144514827931,6.328504335693476,76.50296360782893,18.438
884,13.0,0.5906476519812546,1.5633671447869795,2.6468693129361602,20.323772882230735,18.438
885,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,18.438
886,25.0,1.0088421849131386,2.833392141308311,2.808558349046701,70.83480353270778,18.438
887,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,18.438
888,39.0,0.4547426457910459,2.3759659326602063,5.224858399913435,92.66267137374804,18.438
889,23.0,0.5561281426189123,2.0177921035018604,3.6282862687000472,46.40921838054278,18.438
890,24.0,0.8864455815077368,2.6022961806428655,2.9356524923015286,62.455108335428775,18.438
891,16.0,0.54827472405753,1.6710296945881082,3.0477963350591524,26.736475113409732,18.438
892,37.0,0.5235874087441432,2.48325044929639,4.742761968345686,91.88026662396642,18.438
893,23.0,0.546630400169117,2.0004876382112253,3.65967139330764,46.011215678858186,18.438
894,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,18.438
895,48.0,0.6601010131980214,3.1757834564531664,4.811056782154149,152.43760590975197,18.438
896,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,18.438
897,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,18.438
898,21.0,0.796721042148247,2.307745191561501,2.896553585856085,48.46264902279151,18.438
899,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,18.438
900,16.0,0.6672452885408429,1.8434349323026564,2.762754513162543,29.494958916842503,18.438
901,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,18.438
902,17.0,0.6703199617749721,1.9045422028845522,2.8412434531136808,32.37721744903739,18.438
903,17.0,0.6003287795858163,1.802370648215249,3.002305918864585,30.640301019659233,18.438
904,41.0,0.6876327628408212,2.9956789823878665,4.3565099632713835,122.82283827790253,18.438
905,30.0,0.45751221330649816,2.090196119113842,4.568612724035787,62.70588357341526,18.438
906,25.0,0.5897073715463481,2.16627379570693,3.6734724716539713,54.15684489267325,18.438
907,22.0,0.8733222540802149,2.4729974445108076,2.83171238675851,54.405943779237774,18.438
908,13.0,0.9274891511219021,1.9590754349167039,2.112235418114576,25.46798065391715,18.438
909,21.0,0.9070362633685743,2.4623344218253247,2.7147033930932865,51.709022858331814,18.438
910,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,18.438
911,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.438
912,20.0,0.7359766154538592,2.1645721641888005,2.941088233970533,43.29144328377601,18.438
913,14.0,0.6926584676354706,1.7569065233990102,2.5364687006520907,24.596691327586143,18.438
914,15.0,0.5951777650251076,1.6857533923038603,2.8323527714997,25.286300884557903,18.438
915,23.0,0.8259493250582588,2.4590405080063404,2.977229272307827,56.557931684145835,18.438
916,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,18.438
917,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,18.438
918,34.0,0.4997743684962938,2.32568831962141,4.653476581079722,79.07340286712795,18.438
919,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,18.438
920,37.0,0.5369975242253897,2.514849890199207,4.68316850031448,93.04944593737066,18.438
921,16.0,0.7714776886442642,1.982196661345951,2.569350598886808,31.715146581535215,18.438
922,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,18.438
923,18.0,0.6637051327221819,1.950064177050365,2.9381484049282407,35.101155186906574,18.438
924,18.0,0.6388104804624574,1.913142557135331,2.994851549320763,34.43656602843596,18.438
925,18.0,0.7425533024895441,2.0626480624709598,2.777777777777783,37.127665124477275,18.438
926,15.0,0.5347415957541831,1.5978745405174306,2.9881246441355236,23.968118107761466,18.438
927,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,18.438
928,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,18.438
929,22.0,0.7731212746545267,2.32680622070556,3.0096264285901397,51.18973685552233,18.438
930,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,18.438
931,20.0,0.9413970755897056,2.448084949444004,2.6004807247892563,48.96169898888008,18.438
932,15.0,0.7576134456066737,1.9019300051882946,2.510422717835066,28.528950077824415,18.438
933,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,18.438
934,20.0,0.6295374757651434,2.001939071296795,3.180015723231769,40.03878142593589,18.438
935,24.0,0.5055509957036338,1.9652290242260866,3.8873012632303303,47.165496581426076,18.438
936,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,18.438
937,21.0,0.6412590506739748,2.070386679855126,3.228627615749223,43.478120276957654,18.438
938,19.0,0.6337554453801562,1.9577747189242654,3.0891643349113957,37.197719659561045,18.438
939,30.0,0.7195551680310206,2.6213061074905726,3.6429536246170993,78.63918322471717,18.438
940,15.0,0.5103543305797025,1.561013271309199,3.0586852658545514,23.41519906963799,18.438
941,23.0,0.6126030346722948,2.1177688380875774,3.4570002403276607,48.708683276014284,18.438
942,16.0,0.6927722071247644,1.8783662790890479,2.711376495435483,30.053860465424766,18.438
943,15.0,0.5347415957542722,1.5978745405175636,2.988124644135275,23.968118107763456,18.438
944,17.0,0.6740760650090403,1.9098707506132888,2.833316371480531,32.46780276042591,18.438
945,19.0,0.8646683205286845,2.2867918617989886,2.6447041108211002,43.44904537418078,18.438
946,18.0,0.973968130232799,2.3622925992050074,2.425431105882663,42.52126678569014,18.438
947,23.0,0.58965840213129,2.0777305585671395,3.523617319887733,47.78780284704422,18.438
948,21.0,0.691176519565785,2.1494591656492954,3.109855593762996,45.138642478635205,18.438
949,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,18.438
950,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.438
951,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,18.438
952,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,18.438
953,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,18.438
954,47.0,0.7725620616980455,3.399700673686423,4.400553485909058,159.7859316632619,18.438
955,44.0,0.6276308815490207,2.9648556519225764,4.72388427510957,130.4536486845934,18.438
