ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1632,17.0,0.585933484758772,1.7806299880554135,3.0389626713149807,30.27070979694203,12.8
1633,17.0,0.3096745486774556,1.2945006743297356,4.180197177515013,22.006511463605506,12.8
1634,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.8
1635,22.0,0.6837530094986469,2.1881950410988162,3.2002711661968144,48.14029090417395,12.8
1636,21.0,0.795431153790601,2.3058763194570253,2.898901191471377,48.42340270859753,12.8
1637,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.8
1638,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.8
1639,17.0,0.6003287795857647,1.8023706482151718,3.0023059188647143,30.640301019657926,12.8
1640,16.0,0.783061437723007,1.997022572197023,2.5502757203878956,31.952361155152367,12.8
1641,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,12.8
1642,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,12.8
1643,27.0,0.6046996901607911,2.279695378304365,3.769962868177076,61.551775214217855,12.8
1644,14.0,0.8912676813146138,1.9929351215680957,2.23606797749979,27.901091701953337,12.8
1645,15.0,0.7987329857772942,1.9528617685105487,2.444949442785443,29.292926527658235,12.8
1646,18.0,0.4941131903710089,1.682575419112112,3.4052428712715335,30.286357544018013,12.8
1647,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,12.8
1648,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,12.8
1649,12.0,0.47540145490541136,1.3475532627805846,2.8345585586159006,16.170639153367013,12.8
1650,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,12.8
1651,15.0,0.7581481057659162,1.9026009983315155,2.509537363295817,28.539014974972734,12.8
1652,11.0,0.9414899078013755,1.8156379042501503,1.9284730395996896,19.972016946751655,12.8
1653,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
1654,13.0,0.8908621910137067,1.9200034255571525,2.155219342480336,24.960044532242982,12.8
1655,20.0,0.6131661664989783,1.975737091163908,3.222188697143648,39.514741823278165,12.8
1656,14.0,0.736460647292009,1.8116064328261374,2.459882193960365,25.36249005956592,12.8
1657,15.0,0.5630481477307836,1.6396209553743508,2.912043955712151,24.594314330615266,12.8
1658,26.0,0.31830988618381123,1.6230683210206995,5.09901951359262,42.199776346538194,12.8
1659,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,12.8
1660,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,12.8
1661,25.0,0.6985381982614823,2.357708709656701,3.3752036975566293,58.94271774141753,12.8
1662,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
1663,22.0,0.5236155828958893,1.914884948268249,3.657043470092803,42.127468861901484,12.8
1664,20.0,0.7183297854641054,2.1384642725727554,2.976995129320881,42.76928545145511,12.8
1665,21.0,0.47090540829838745,1.774195813684221,3.767626751400588,37.25811208736865,12.8
1666,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,12.8
1667,18.0,0.7360758351402982,2.053631874390015,2.7899732287755197,36.965373739020265,12.8
1668,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.8
1669,18.0,0.7422563999296029,2.0622356565761533,2.778333277788834,37.12024181837076,12.8
1670,21.0,0.5015939860384189,1.8310949775294627,3.650552096908938,38.45299452811872,12.8
1671,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,12.8
1672,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,12.8
1673,17.0,0.5533816244943262,1.7304613004782372,3.127066790588707,29.41784210813003,12.8
1674,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.8
1675,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,12.8
1676,15.0,0.5886552689700826,1.676490940927011,2.848001248439035,25.147364113905162,12.8
1677,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,12.8
1678,11.0,0.7874915585699989,1.6605209520419293,2.108620637225952,18.26573047246122,12.8
1679,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,12.8
1680,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.8
1681,18.0,0.5857946532735029,1.8320360611598543,3.127437321119575,32.97664910087738,12.8
1682,14.0,0.7159363341708269,1.7861843641199493,2.494892742367444,25.00658109767929,12.8
1683,26.0,0.5429029169884807,2.1196923146064695,3.9043671497743033,55.1120001797682,12.8
1684,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,12.8
1685,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
1686,19.0,0.5976697260701797,1.9012205203860566,3.1810554181605166,36.123189887335066,12.8
1687,17.0,0.7628568150346807,2.0317536074681177,2.6633485700403043,34.539811326958,12.8
1688,15.0,0.5968310365946073,1.6880930927945739,2.8284271247461903,25.32139639191861,12.8
1689,21.0,0.691176519565785,2.1494591656492954,3.109855593762996,45.138642478635205,12.8
1690,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
1691,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
1692,17.0,0.6856012585800455,1.9261288108440011,2.8094009261786104,32.74418978434802,12.8
1693,15.0,0.6483378792216267,1.7594275626336944,2.713750991606423,26.391413439505413,12.8
1694,13.0,0.5199455910378237,1.4668161727923423,2.821095510906329,19.068610246300448,12.8
1695,21.0,0.3564962941042637,1.5436975710373773,4.330192477641564,32.41764899178492,12.8
1696,14.0,0.509592956644362,1.5069567559865131,2.957177363497584,21.097394583811184,12.8
1697,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
1698,12.0,0.7373183422595888,1.6781980250466424,2.2760833806244802,20.138376300559706,12.8
1699,17.0,0.488399897195773,1.6256883977889327,3.3286010237166006,27.636702762411854,12.8
1700,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.8
1701,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,12.8
1702,19.0,0.6264813513155046,1.9465068571768782,3.1070467669780495,36.983630286360686,12.8
1703,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.8
1704,16.0,0.6058537610635719,1.7565841476145325,2.8993533761858004,28.105346361832524,12.8
1705,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
1706,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
1707,15.0,0.7044563054887634,1.8339932105446108,2.603416558635466,27.509898158169168,12.8
1708,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.8
1709,22.0,0.2978874730255811,1.4443170039695907,4.848532196738463,31.774974087330996,12.8
1710,15.0,0.8519396240049092,2.0168569783916164,2.3673707872754073,30.25285467587424,12.8
1711,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,12.8
1712,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,12.8
1713,11.0,0.6778727336169478,1.540619849129487,2.2727272727273613,16.946818340424354,12.8
1714,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,12.8
1715,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,12.8
1716,15.0,0.7214881570654177,1.8560313029086257,2.572504184209829,27.840469543629386,12.8
1717,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.8
1718,23.0,0.6974385710783602,2.2596540930291047,3.239932786532425,51.972044139669414,12.8
1719,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.8
1720,12.0,0.6532535431421105,1.5796343664280916,2.418103021424338,18.9556123971371,12.8
1721,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,12.8
1722,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,12.8
1723,17.0,0.9647479770641605,2.284843521815159,2.3683320163761334,38.8423398708577,12.8
1724,31.0,0.4008610846847137,1.9888537989220236,4.9614539173497025,61.654467766582734,12.8
1725,15.0,0.7756648851048528,1.9244549928271462,2.4810392087905364,28.86682489240719,12.8
1726,29.0,0.32972010253284795,1.7446036458125442,5.2911655443839365,50.593505728563784,12.8
1727,18.0,0.6477261884940282,1.9264469076723354,2.974168625405358,34.67604433810204,12.8
1728,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
1729,14.0,0.6375491442980358,1.685566592518116,2.6438222176174118,23.597932295253628,12.8
1730,14.0,0.697637641923542,1.7632099754637707,2.5274008589935155,24.68493965649279,12.8
1731,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,12.8
1732,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
1733,14.0,0.7840595401151881,1.8692337043974279,2.384045609754094,26.169271861563992,12.8
1734,22.0,0.3030275966102152,1.456724735605871,4.807234561806785,32.047944183329165,12.8
1735,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.8
1736,15.0,0.9793034328807811,2.162366634938478,2.2080660215573045,32.43549952407717,12.8
1737,15.0,0.7987329857771606,1.952861768510385,2.4449494427856475,29.292926527655773,12.8
1738,12.0,0.6111549814728781,1.5278874536821954,2.5,18.334649444186343,12.8
1739,27.0,0.31331167123846354,1.6409495620289953,5.237435156956084,44.30563817478288,12.8
1740,25.0,0.5785264594186175,2.1456391323557393,3.708800345125045,53.640978308893494,12.8
1741,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,12.8
1742,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,12.8
1743,13.0,0.7770297999398398,1.7931456921687743,2.307692307692196,23.310893998194068,12.8
1744,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,12.8
1745,13.0,0.6822700682397389,1.6802538501619269,2.4627400913204247,21.84330005210505,12.8
1746,12.0,1.14353322936711,2.0899701397500228,1.8276426832884596,25.07964167700027,12.8
1747,15.0,0.8107893327322275,1.9675451464490985,2.4267032964269433,29.513177196736475,12.8
1748,17.0,0.8353934139001375,2.126155615765953,2.5450950179745044,36.1446454680212,12.8
1749,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,12.8
1750,10.0,0.9362055475994343,1.7262777334513972,1.8439088914585282,17.26277733451397,12.8
1751,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
1752,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,12.8
1753,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,12.8
1754,12.0,0.456464301515041,1.3204412892463617,2.8927591596182074,15.845295470956339,12.8
1755,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,12.8
1756,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
1757,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
1758,24.0,0.5876490206469982,2.1187986759189488,3.605551275463989,50.851168222054774,12.8
1759,18.0,0.4784492928411539,1.655690949145308,3.4605358894218297,29.80243708461554,12.8
1760,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.8
1761,19.0,0.7839452457216142,2.1774326434724554,2.7775315372544283,41.37122022597665,12.8
1762,15.0,0.9035289031709791,2.077024972161335,2.298791953275555,31.155374582420034,12.8
1763,9.0,0.5845035441511285,1.2940167346348006,2.213873205018961,11.646150611713207,12.8
1764,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,12.8
1765,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,12.8
1766,14.0,0.7962099614297331,1.8836616019910215,2.3657850230968984,26.3712624278743,12.8
1767,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
1768,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.8
1769,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,12.8
1770,13.0,0.41380285203893,1.3085595147166664,3.162277660168371,17.011273691316664,12.8
1771,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,12.8
1772,14.0,0.7395786009214452,1.8154372817494449,2.454691468205788,25.416121944492225,12.8
1773,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,12.8
1774,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.8
1775,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.8
1776,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,12.8
1777,18.0,0.4353619268817974,1.5793796557829323,3.627739492736443,28.42883380409278,12.8
1778,12.0,0.9666774750890144,1.9215712229486108,1.9878100736459874,23.058854675383326,12.8
1779,17.0,0.6336533512240506,1.8517203200909653,2.9222923172645285,31.47924544154641,12.8
1780,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,12.8
1781,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.8
1782,20.0,0.635824991128636,2.011911432240325,3.164253466459434,40.2382286448065,12.8
1783,21.0,0.7470521682585064,2.234653419142688,2.991295004674183,46.92772180199645,12.8
1784,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.8
1785,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.8
1786,14.0,0.6265726884420317,1.6709936971796058,2.666879243227979,23.39391176051448,12.8
1787,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,12.8
1788,23.0,0.5138485319355174,1.9395748393579344,3.7746042244241162,44.61022130523249,12.8
1789,13.0,1.0033383356467027,2.037607088843668,2.0308275049914504,26.488892154967683,12.8
1790,12.0,0.6104766740572269,1.5270393340199786,2.5013885033006713,18.32447200823974,12.8
1791,12.0,0.5223546850195538,1.4125324506126322,2.704163456597992,16.950389407351583,12.8
1792,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
1793,12.0,0.8594366926962738,1.8118516357615744,2.1081851067788717,21.74221962913889,12.8
1794,15.0,0.7123977890386501,1.8443017343149557,2.588865045193024,27.664526014724338,12.8
1795,12.0,0.6858347672388317,1.618547447685161,2.359967043084484,19.42256937222193,12.8
1796,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
1797,12.0,0.6875493541568879,1.620569369082673,2.35702260395533,19.446832428992074,12.8
1798,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.8
1799,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,12.8
1800,15.0,0.758148105765969,1.9026009983315817,2.5095373632957294,28.53901497497372,12.8
1801,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
1802,11.0,0.9968716670841123,1.8682759902603483,1.8741389207350296,20.551035892863833,12.8
1803,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,12.8
1804,15.0,0.9035289031709272,2.0770249721612752,2.298791953275621,31.15537458241913,12.8
1805,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,12.8
1806,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,12.8
1807,53.0,0.5319110686187799,2.995590966859952,5.631751515603239,158.76632124357744,12.8
1808,17.0,0.8785710510229402,2.180409014690421,2.4817674246741017,37.06695324973715,12.8
1809,11.0,0.5335899981242527,1.3668638144632914,2.5616368733827004,15.035501959096205,12.8
1810,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.8
1811,15.0,0.8126292480107722,1.9697763455933075,2.4239545283597717,29.546645183899614,12.8
1812,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,12.8
1813,18.0,0.7859370263437467,2.1220479394339535,2.7000228622717026,38.19686290981116,12.8
1814,12.0,0.7790927525857968,1.7250840863060601,2.2142217092644394,20.70100903567272,12.8
1815,14.0,0.5772916904746852,1.6039348902177522,2.7783786198254417,22.455088463048533,12.8
1816,19.0,0.8180170510807773,2.2242471477092027,2.7190718638083298,42.26069580647485,12.8
1817,13.0,0.7727368176197835,1.7881853902952884,2.314093685613858,23.24641007383875,12.8
1818,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,12.8
1819,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.8
1820,11.0,0.6778727336170672,1.5406198491296228,2.272727272727161,16.94681834042585,12.8
1821,13.0,0.4303549661205398,1.3344741000476388,3.100868364730014,17.3481633006193,12.8
1822,11.0,0.7254631138880655,1.59378257404664,2.196917449744455,17.53160831451304,12.8
1823,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,12.8
1824,24.0,0.6130281229597315,2.164067903075733,3.5301282633290967,51.9376296738176,12.8
1825,16.0,0.6158702379824311,1.771045274886768,2.8756792675818352,28.336724398188288,12.8
1826,12.0,0.5014033576349849,1.38391464636066,2.760082526946562,16.60697575632792,12.8
1827,22.0,0.7668243592952991,2.317311165913069,3.0219582070171134,50.98084565008752,12.8
1828,21.0,0.3072616068322014,1.4331407987659621,4.664236490661245,30.095956774085206,12.8
1829,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,12.8
1830,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
1831,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,12.8
1832,16.0,0.7714776886442642,1.982196661345951,2.569350598886808,31.715146581535215,12.8
1833,18.0,0.8399924236306681,2.1938099438420458,2.6117020607874326,39.48857898915683,12.8
1834,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,12.8
1835,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,12.8
1836,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
1837,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.8
1838,16.0,0.6518986469044032,1.8221121111479732,2.7950849718747373,29.15379377836757,12.8
1839,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,12.8
1840,13.0,0.7770297999398398,1.7931456921687743,2.307692307692196,23.310893998194068,12.8
1841,15.0,0.5935336275526185,1.6834233934123335,2.8362729848244244,25.251350901185003,12.8
1842,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
1843,63.0,0.7855394890605836,3.9689840107276932,5.052558230362359,250.04599267584464,12.8
1844,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,12.8
1845,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,12.8
1846,13.0,0.6743749469100802,1.6705037455061025,2.477114182785388,21.71654869157933,12.8
1847,12.0,0.9666774750887686,1.9215712229483666,1.98781007364624,23.058854675380395,12.8
1848,13.0,0.669853275810065,1.6648939785398453,2.4854606802160677,21.643621721017993,12.8
1849,10.0,0.6366197723675813,1.423525086834354,2.23606797749979,14.235250868343542,12.8
1850,16.0,0.6964729133594051,1.8833766008168429,2.704163456597992,30.134025613069486,12.8
1851,21.0,0.7098164834933545,2.17825014300817,3.0687511401368623,45.743253003171574,12.8
1852,26.0,0.481588582212823,1.996410422879273,4.1454687602976055,51.9066709948611,12.8
1853,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,12.8
1854,12.0,0.6532535431421136,1.5796343664280952,2.4181030214243324,18.95561239713714,12.8
1855,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,12.8
1856,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.8
1857,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,12.8
1858,17.0,0.6956656898669741,1.9402148158335255,2.789004609677581,32.98365186916993,12.8
1859,12.0,1.00189341225062,1.9562594245808542,1.9525624189766635,23.47511309497025,12.8
1860,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.8
1861,9.0,1.0267606505662585,1.7150663521793161,1.6703662642636887,15.435597169613846,12.8
1862,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,12.8
1863,11.0,0.6778727336169317,1.5406198491294685,2.2727272727273884,16.946818340424155,12.8
1864,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,12.8
1865,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
1866,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.8
1867,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.8
1868,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
1869,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,12.8
1870,15.0,0.5886552689699944,1.6764909409268856,2.8480012484392483,25.14736411390328,12.8
1871,17.0,0.6711830346871294,1.9057679086016148,2.8394160908581143,32.39805444622745,12.8
1872,14.0,0.4248260348678236,1.3759246255858757,3.2387954425014653,19.26294475820226,12.8
1873,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
1874,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
1875,12.0,0.7088137671722554,1.6454388942313398,2.3213980461971846,19.74526673077608,12.8
1876,12.0,0.48038382823194886,1.3545962720561961,2.819820719281461,16.255155264674357,12.8
1877,14.0,0.6976376419236343,1.7632099754638872,2.5274008589933485,24.684939656494425,12.8
1878,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.8
1879,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,12.8
1880,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
1881,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
1882,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.8
1883,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
1884,22.0,0.7126500563677476,2.2339557478357475,3.13471629992121,49.14702645238644,12.8
1885,11.0,0.6767898698252944,1.539388830276078,2.2745447278539404,16.93327713303686,12.8
1886,15.0,0.5240467638392,1.5818150923194514,3.0184617127123787,23.727226384791773,12.8
1887,14.0,0.8940044295683498,1.9959925538768641,2.2326428011554538,27.943895754276102,12.8
1888,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,12.8
1889,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
1890,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.8
1891,13.0,0.7330469810753524,1.741657059950399,2.3759146479199105,22.64154177935519,12.8
1892,16.0,0.7144094760596202,1.9074741372324155,2.6700011704117284,30.519586195718652,12.8
1893,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,12.8
1894,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,12.8
1895,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.8
1896,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,12.8
1897,15.0,0.5154970565596143,1.5688585471684657,3.043389922803635,23.532878207526984,12.8
1898,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,12.8
1899,16.0,0.5387592123176886,1.6564655555890664,3.074593469062211,26.50344888942506,12.8
1900,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
1901,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
1902,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
1903,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
1904,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,12.8
1905,19.0,0.5366980111441851,1.8016351944844646,3.3568881513899473,34.231068695204826,12.8
1906,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.8
1907,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,12.8
1908,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.8
1909,11.0,0.9992227795061883,1.8704778484081341,1.871932752906731,20.575256332489477,12.8
1910,18.0,0.6277927819492379,1.8965726143353463,3.0210169165160923,34.138307058036226,12.8
1911,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,12.8
1912,14.0,0.6647201884995542,1.721109556546315,2.5892241371986997,24.09553379164841,12.8
1913,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,12.8
1914,16.0,0.5634387613694065,1.6939805335506393,3.0065033677014235,27.103688536810232,12.8
1915,10.0,0.6673163232365271,1.4574408492216917,2.1840329667840432,14.574408492216918,12.8
1916,12.0,0.7983156506903228,1.746236286107841,2.1874007914010307,20.954835433294093,12.8
1917,12.0,0.6611051482278267,1.5890990069391557,2.40370085030941,19.069188083269868,12.8
1918,15.0,0.46851106230716544,1.4956522135117543,3.19235197168338,22.434783202676314,12.8
1919,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
1920,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,12.8
1921,18.0,0.47296388693604424,1.6461723659306757,3.480545579483697,29.631102586752164,12.8
1922,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
1923,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,12.8
1924,13.0,0.5861918021338952,1.5574589547235096,2.6569101598724885,20.246966411405623,12.8
1925,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
1926,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
1927,16.0,0.5343431532003307,1.6496627935589023,3.087272258807117,26.394604696942437,12.8
1928,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
1929,24.0,0.6743779105907621,2.2697726192639194,3.365728004459065,54.47454286233407,12.8
1930,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,12.8
1931,10.0,1.1327753956719702,1.8988775823315818,1.6763054614239343,18.98877582331582,12.8
1932,10.0,0.5594198351209091,1.334424460380922,2.385372088375288,13.344244603809221,12.8
1933,13.0,0.6415842384824636,1.6293845086635232,2.5396267721873893,21.1819986126258,12.8
1934,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,12.8
1935,15.0,0.4194829620735011,1.4152327047891566,3.3737549143680887,21.228490571837344,12.8
1936,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
1937,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
1938,17.0,0.6225543275560875,1.8354313802235365,2.9482268437981074,31.202333463800116,12.8
1939,15.0,0.8712861848096259,2.039628665910518,2.340939982143952,30.59442998865777,12.8
