ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
634,33.0,0.5086306082608634,2.3114434848874312,4.544444332186065,76.27763500128523,12.411
635,24.0,0.5977877824486645,2.136998423920589,3.574844596466983,51.28796217409414,12.411
636,17.0,0.7688576552708203,2.039729118435447,2.6529346550070816,34.6753950134026,12.411
637,23.0,0.6475299089112445,2.177303136207999,3.362475008867022,50.07797213278398,12.411
638,51.0,0.3783184724681001,2.4782146810839194,6.550604481236064,126.3889487352799,12.411
639,9.0,1.0267606505662585,1.7150663521793161,1.6703662642636887,15.435597169613846,12.411
640,30.0,0.7275962518593411,2.6359120629324844,3.6227675117849003,79.07736188797452,12.411
641,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,12.411
642,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,12.411
643,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.411
644,31.0,0.570941647257561,2.373568514587339,4.157287397036888,73.58062395220752,12.411
645,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.411
646,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,12.411
647,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.411
648,42.0,0.7835385357028908,3.2365318798133984,4.130660755453457,135.93433895216273,12.411
649,39.0,0.6343633172698331,2.8062502556710736,4.423727191144323,109.44375997117187,12.411
650,41.0,0.5770486523665842,2.744247059787075,4.755659767217904,112.51412945127008,12.411
651,89.0,0.5386622229631508,3.906414528513178,7.252066994830655,347.6708930376729,12.411
652,112.0,0.7691437334161241,5.236460452937478,6.808168909704208,586.4835707289975,12.411
653,222.0,0.5767374886435717,6.383967124735953,11.069103795819482,1417.2407016913817,12.411
654,44.0,0.6608718063974522,3.042355879407234,4.6035492056950345,133.8636586939183,12.411
655,20.0,0.7502884765675977,2.1855170536110746,2.912902332725844,43.71034107222149,12.411
656,31.0,0.8581692144164571,2.909995892434799,3.390934845423877,90.20987266547876,12.411
657,36.0,0.47818739896933987,2.3408596616320945,4.895276761113868,84.2709478187554,12.411
658,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,12.411
659,22.0,0.6938308430061477,2.204261955099255,3.176944319092087,48.49376301218362,12.411
660,22.0,0.39888945134578124,1.671331812917886,4.189962425125842,36.769299884193494,12.411
661,21.0,0.9898817514935528,2.5723281479468763,2.598621647551031,54.018891106884396,12.411
662,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
663,14.0,0.9282065118897252,2.033814723165659,2.19112309288268,28.473406124319226,12.411
664,28.0,0.46877355571626017,2.044022309234511,4.360361808616438,57.23262465856631,12.411
665,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,12.411
666,18.0,0.6893365229201353,1.9873619053294467,2.883006832295316,35.77251429593004,12.411
667,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,12.411
668,26.0,0.7787603785587736,2.538713318602696,3.259941553910344,66.00654628367009,12.411
669,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.411
670,49.0,0.6034976520012868,3.0680391420441513,5.083763179309949,150.3339179601634,12.411
671,46.0,0.39452721287609516,2.403490786843567,6.092078590275609,110.56057619480406,12.411
672,72.0,0.6651282205644644,3.904307358464,5.870007071945602,281.110129809408,12.411
673,19.0,0.5360391626159084,1.8005290144855097,3.3589505022334616,34.21005127522468,12.411
674,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.411
675,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,12.411
676,32.0,0.503348052816835,2.264301473941732,4.4984806462849205,72.45764716613542,12.411
677,19.0,0.5842353517085297,1.8797313312893658,3.2174214138057646,35.71489529449795,12.411
678,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.411
679,18.0,0.40008259832410353,1.5140358100322104,3.7843080813170054,27.25264458057979,12.411
680,48.0,0.5876392109646497,2.9964088134375007,5.099062073340361,143.82762304500002,12.411
681,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.411
682,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.411
683,19.0,0.9374355986839192,2.3810723121552875,2.539984949897479,45.24037393095046,12.411
684,22.0,0.6457160731730177,2.1264599254847116,3.293181033941729,46.78211836066366,12.411
685,18.0,1.0711963394250217,2.477398419288204,2.312739810722262,44.59317154718767,12.411
686,125.0,0.47731612048371597,4.357958810969595,9.13013121482929,544.7448513711994,12.411
687,45.0,0.7473266271223035,3.271798498221391,4.378003378281804,147.2309324199626,12.411
688,46.0,0.7707983650508983,3.359497884074368,4.358465243828753,154.53690266742095,12.411
689,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,12.411
690,23.0,0.4573003170619943,1.829741477133789,4.001181300046505,42.08405397407715,12.411
691,37.0,0.574091175533877,2.600257521766327,4.529345916784408,96.20952830535411,12.411
692,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,12.411
693,174.0,0.22937933838102048,3.564321215908829,15.53898115264488,620.1918915681363,12.411
694,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.411
695,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.411
696,18.0,0.5260366268698753,1.736078298607005,3.3002992756176566,31.249409374926085,12.411
697,98.0,0.527729965804109,4.05736407096854,7.688333681765222,397.62167895491694,12.411
698,55.0,0.23363939186138008,2.0224576763753372,8.656321437333974,111.23517220064356,12.411
699,27.0,0.9849541722614513,2.9094771974802267,2.953921389865355,78.55588433196613,12.411
700,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.411
701,26.0,0.9450362431699131,2.7966361676266143,2.9592898556418565,72.71254035829197,12.411
702,13.0,0.8818749305747707,1.9102941171805763,2.1661735138967186,24.833823523347494,12.411
703,17.0,0.8961928199546975,2.2021670206445907,2.457246891083004,37.436839350958046,12.411
704,26.0,0.5105972948403948,2.055658613915826,4.025988062781246,53.447123961811464,12.411
705,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.411
706,31.0,0.6447355057996454,2.522299793752073,3.912146564076292,78.19129360631425,12.411
707,158.0,0.5451631689003524,5.236207649300589,9.604844839137856,827.3208085894929,12.411
708,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,12.411
709,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,12.411
710,12.0,0.7069916238117895,1.6433225732342052,2.3243876134969303,19.719870878810465,12.411
711,16.0,0.949597446328337,2.199149854143428,2.315875914206113,35.18639766629485,12.411
712,49.0,0.5958921123340905,3.0486454651679757,5.116103069776387,149.3836277932308,12.411
713,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.411
714,23.0,0.8872569038255,2.548670401143895,2.872528114636289,58.619419226309596,12.411
715,45.0,0.4260323773353135,2.4703166374595793,5.798424647700636,111.16424868568106,12.411
716,145.0,0.5899090564488696,5.217970225046222,8.845380771838498,756.6056826317022,12.411
717,37.0,0.443814876954163,2.286266504563335,5.15139672706253,84.5918606688434,12.411
718,14.0,0.6797216557885647,1.7404222822263626,2.560492618419298,24.36591195116908,12.411
719,19.0,0.811028049529932,2.2147249663596953,2.7307624781206266,42.079774360834215,12.411
720,24.0,0.5007186921489406,1.9558141623867586,3.906013881752581,46.9395398972822,12.411
721,26.0,0.5137858903082672,2.0620672479185576,4.013475820990987,53.61374844588249,12.411
722,12.0,0.9666774750890447,1.9215712229486408,1.9878100736459563,23.058854675383692,12.411
723,46.0,0.47589295878326937,2.639724596073351,5.546887272344643,121.42733141937416,12.411
724,21.0,0.8760379958240987,2.4198931070632734,2.762315240432983,50.81775524832874,12.411
725,14.0,0.6375491442980606,1.685566592518149,2.64382221761736,23.59793229525409,12.411
726,23.0,0.8134585980252429,2.4403757940757287,3.0,56.128643263741765,12.411
727,42.0,0.8158494031545714,3.302590360273629,4.04803919388039,138.70879513149242,12.411
728,53.0,0.23524195288801802,1.9921424347220247,8.46848281212128,105.5835490402673,12.411
729,21.0,0.7627083715260154,2.257948164500079,2.9604344842608854,47.416911454501665,12.411
730,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.411
731,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,12.411
732,19.0,0.8083256235966318,2.211032045829102,2.735323465302449,42.00960887075294,12.411
733,10.0,1.0681539804824611,1.843919661899984,1.7262676501632537,18.439196618999837,12.411
734,15.0,0.8432463625356084,2.0065405067563615,2.3795424396765537,30.098107601345422,12.411
735,30.0,0.5768031494605774,2.346926574406931,4.068851871911174,70.40779723220795,12.411
736,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,12.411
737,17.0,0.9653435005067822,2.2855486116396193,2.367601387940936,38.85432639787353,12.411
738,25.0,0.8220813176234603,2.557716807264559,3.111269837220745,63.94292018161398,12.411
739,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,12.411
740,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.411
741,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
742,14.0,0.5183633992215908,1.5198693116557567,2.9320536788247287,21.278170363180593,12.411
743,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.411
744,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,12.411
745,24.0,0.45566075039916365,1.8657416001020835,4.0945848385398,44.77779840245,12.411
746,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.411
747,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.411
748,11.0,0.7948789090255398,1.6682913311768925,2.098799341930067,18.351204642945817,12.411
749,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.411
750,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.411
751,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.411
752,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.411
753,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.411
754,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
755,15.0,0.6514832418861068,1.7636902643693435,2.7071920672330574,26.455353965540155,12.411
756,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
757,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.411
758,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.411
759,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.411
760,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.411
761,9.0,0.6865322693135462,1.4024158001677856,2.042752923427825,12.621742201510072,12.411
762,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.411
763,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.411
764,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.411
765,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.411
766,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
767,7.0,0.7969364303726408,1.3325573950616245,1.672099987245572,9.327901765431372,12.411
768,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.411
769,13.0,0.6107657816120309,1.589769235954839,2.60291143318289,20.667000067412904,12.411
770,36.0,0.32808434696662203,1.9389609797772194,5.909946627153418,69.80259527197988,12.411
771,16.0,0.3944923733158265,1.417438943732162,3.5930705879512024,22.67902309971459,12.411
772,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.411
773,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.411
774,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.411
775,20.0,0.657325526450816,2.045645196559069,3.112073263919004,40.91290393118139,12.411
776,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,12.411
777,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,12.411
778,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
779,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,12.411
780,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.411
781,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.411
782,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,12.411
783,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.411
784,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.411
785,11.0,0.26072028216036947,0.9554518704482204,3.664662612863085,10.509970574930424,12.411
786,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
787,11.0,0.7948789090255509,1.6682913311769043,2.0987993419300524,18.351204642945948,12.411
788,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.411
789,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.411
790,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,12.411
791,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.411
792,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,12.411
793,61.0,0.639966485166868,3.5250769072956816,5.508221116261323,215.02969134503655,12.411
794,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.411
795,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.411
796,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.411
797,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,12.411
798,19.0,0.3305507205654308,1.413907239737421,4.277429004900764,26.864237555010998,12.411
799,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
800,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.411
801,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
802,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.411
803,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.411
804,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.411
805,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.411
806,8.0,0.40642060280823145,1.0173207786048046,2.5031230493125984,8.138566228838437,12.411
807,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.411
808,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
809,14.0,0.4019522906987311,1.3383704385000361,3.329674863087578,18.737186139000507,12.411
810,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.411
811,19.0,0.7375971315318683,2.1120853961808908,2.8634674755234415,40.12962252743692,12.411
812,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
813,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
814,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.411
815,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
816,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.411
817,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,12.411
818,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.411
819,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
820,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.411
821,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.411
822,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
823,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.411
824,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.411
825,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,12.411
826,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,12.411
827,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.411
828,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
829,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,12.411
830,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.411
831,13.0,0.6221768860727767,1.6045515570701183,2.5789314791138547,20.85917024191154,12.411
832,15.0,1.0049540372968107,2.190502699947738,2.179704363236245,32.857540499216064,12.411
833,27.0,0.8267740155391597,2.6656329933472853,3.2241373618992615,71.97209082037669,12.411
834,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.411
835,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
836,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.411
837,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.411
838,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
839,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
840,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
841,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.411
842,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.411
843,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.411
844,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.411
845,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.411
846,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
847,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
848,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.411
849,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.411
850,12.0,0.35417867567650796,1.1631263419421725,3.284010082539593,13.957516103306071,12.411
851,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.411
852,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.411
853,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
854,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.411
855,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
856,12.0,0.6418197004966892,1.565749235921062,2.439546861383914,18.788990831052747,12.411
857,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.411
858,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
859,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.411
860,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
861,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.411
862,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
863,11.0,0.6735619372186812,1.5357134040282163,2.2799884007246476,16.89284744431038,12.411
864,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.411
865,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.411
866,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.411
867,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.411
868,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,12.411
869,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.411
870,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
871,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
872,74.0,0.33120247867233,2.7931078968522547,8.433233676416934,206.68998436706687,12.411
873,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,12.411
874,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.411
875,25.0,0.2916036568727552,1.523321427259722,5.223944869540651,38.08303568149305,12.411
876,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
877,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,12.411
878,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.411
879,6.0,1.375098708313804,1.62056936908269,1.1785113019776527,9.723416214496142,12.411
880,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
881,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.411
882,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.411
883,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.411
884,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.411
885,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
886,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.411
887,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,12.411
888,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.411
889,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
890,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.411
891,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
892,27.0,0.29583971525902036,1.5945391385927417,5.389875180202409,43.05255674200402,12.411
893,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.411
894,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,12.411
895,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.411
896,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
897,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
898,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
899,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.411
900,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
901,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.411
902,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
903,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.411
904,22.0,0.42724866608912515,1.7297238028223259,4.0485177371191625,38.05392366209117,12.411
905,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.411
906,20.0,0.657325526450816,2.045645196559069,3.112073263919004,40.91290393118139,12.411
907,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,12.411
908,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.411
909,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
910,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.411
911,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
912,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.411
913,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.411
914,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.411
915,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
916,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.411
917,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.411
918,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.411
919,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.411
920,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
921,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.411
922,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
923,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
924,18.0,0.40198857865396254,1.5176379334128014,3.7753260017847565,27.317482801430426,12.411
925,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.411
926,6.0,0.6486314661858655,1.1130116122759406,1.71593835683113,6.678069673655644,12.411
927,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.411
928,10.0,0.47226986080680666,1.2260838700572212,2.5961509971494463,12.260838700572213,12.411
929,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.411
930,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.411
931,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.411
932,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
933,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
934,12.0,0.4803838282319283,1.354596272056167,2.8198207192815214,16.255155264674006,12.411
935,8.0,0.4200377879538682,1.034223111234658,2.462214450449026,8.273784889877264,12.411
936,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.411
937,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.411
938,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.411
939,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.411
940,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.411
941,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.411
942,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,12.411
943,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.411
944,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.411
945,18.0,0.6461480181774467,1.924098604082184,2.9777985073905833,34.63377487347931,12.411
946,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
947,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.411
948,6.0,0.39742737234509734,0.8712234902394137,2.1921577396609355,5.227340941436482,12.411
949,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.411
950,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.411
